date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-23,5880,-2091685,-98239,-75680,-2265604,-194678,118998
2025-06-23,5906,-4000,0,0,-4000,0,0
2025-06-23,5907,39000,0,-5000,34000,-5000,0
2025-06-23,6005,4566000,-4342231,0,223769,0,0
2025-06-23,6024,-152000,-2011,0,-154011,0,0
2025-06-23,6108,16000,0,-148,15852,-148,0
2025-06-23,6112,-59000,0,-740,-59740,0,-740
2025-06-23,6115,-14000,0,-16000,-30000,-16000,0
2025-06-23,6116,-327000,0,-72000,-399000,-72000,0
2025-06-23,6117,18000,2000,-19275,725,0,-19275
2025-06-23,6120,23000,0,-16322,6678,-16322,0
2025-06-23,6128,-15000,0,-70,-15070,-70,0
2025-06-23,6133,-37000,0,-24000,-61000,-24000,0
2025-06-23,6136,79000,0,33000,112000,33000,0
2025-06-23,6139,785145,1795000,134774,2714919,101896,32878
2025-06-23,6141,-65000,0,2000,-63000,2000,0
2025-06-23,6142,-106000,0,4000,-102000,4000,0
2025-06-23,6152,-153000,0,0,-153000,0,0
2025-06-23,6153,-23000,0,-14311,-37311,-14311,0
2025-06-23,6155,-3000,0,0,-3000,0,0
2025-06-23,6164,-17000,0,0,-17000,0,0
2025-06-23,6165,-17000,3000,-1000,-15000,-1000,0
2025-06-23,6166,7999,5000,-2591,10408,-3441,850
2025-06-23,6168,17000,0,0,17000,0,0
2025-06-23,6176,6314125,-1186653,-206359,4921113,-246323,39964
2025-06-23,6177,-506227,16000,55000,-435227,62000,-7000
2025-06-23,6183,-4016,0,-1063,-5079,-2000,937
2025-06-23,6184,17000,0,-13000,4000,-13000,0
2025-06-23,6189,-127896,-10000,-1321,-139217,-1000,-321
2025-06-23,6191,869189,-5000,10297,874486,-3000,13297
2025-06-23,6192,-2000,0,-1685,-3685,-1685,0
2025-06-23,6196,175486,179000,42790,397276,11000,31790
2025-06-23,6197,66000,0,-16864,49136,-17864,1000
2025-06-23,6201,-6000,0,0,-6000,0,0
2025-06-23,6202,82000,0,-6501,75499,-4389,-2112
2025-06-23,6205,-12000,0,-4000,-16000,-4000,0
2025-06-23,6206,257000,0,-83689,173311,-83000,-689
2025-06-23,6209,-15000,0,-1000,-16000,-1000,0
2025-06-23,6213,261000,-5000,27743,283743,3895,23848
2025-06-23,6214,195999,-3000,-3098,189901,-1982,-1116
2025-06-23,6215,113100,0,-1595,111505,-112,-1483
2025-06-23,6216,-28000,0,-33,-28033,-33,0
2025-06-23,6224,-29000,0,-1000,-30000,-1000,0
2025-06-23,6226,-18000,0,0,-18000,0,0
2025-06-23,6230,11000,0,-6403,4597,-6403,0
2025-06-23,6235,125516,0,-561,124955,-195,-366
2025-06-23,6239,34685,161983,70384,267052,65900,4484
2025-06-23,6243,-8000,0,-26,-8026,0,-26
2025-06-23,6257,495550,1583051,173216,2251817,33000,140216
2025-06-23,6269,-223000,-19896,-8742,-251638,-5728,-3014
2025-06-23,6271,393000,-7000,47466,433466,47000,466
2025-06-23,6277,-28000,0,-12000,-40000,-12000,0
2025-06-23,6278,862,68931,-13891,55902,16213,-30104
2025-06-23,6281,-4000,0,-1000,-5000,-1000,0
2025-06-23,6282,-138000,0,7492,-130508,12184,-4692
2025-06-23,6283,-27000,0,0,-27000,0,0
2025-06-23,6285,-238000,-33000,98942,-172058,-58,99000
2025-06-23,6288,18000,0,0,18000,0,0
2025-06-23,6405,-20000,0,-1000,-21000,-1000,0
2025-06-23,6409,-10358,1000,-1987,-11345,-1670,-317
2025-06-23,6412,753000,-39910,-26432,686658,-20432,-6000
2025-06-23,6414,-166233,284000,-84981,32786,-35325,-49656
2025-06-23,6415,14529,-5000,6994,16523,2000,4994
2025-06-23,6416,-12000,0,1161,-10839,0,1161
2025-06-23,6423,1000,0,-81,919,0,-81
2025-06-23,6426,-98000,0,0,-98000,0,0
2025-06-23,6431,-13000,0,-1000,-14000,-1000,0
2025-06-23,6438,1027900,0,50598,1078498,-16077,66675
2025-06-23,6442,111670,0,-40425,71245,-41562,1137
2025-06-23,6443,-712000,0,-89502,-801502,-42030,-47472
2025-06-23,6446,38885,272944,-6228,305601,-5228,-1000
2025-06-23,6449,-986,0,694,-292,0,694
2025-06-23,6451,-53366,0,-1018,-54384,-2000,982
2025-06-23,6456,14000,0,-6297,7703,-3400,-2897
2025-06-23,6464,-3017,0,-2000,-5017,-2000,0
2025-06-23,6472,-96345,2000,-48279,-142624,9200,-57479
2025-06-23,6477,2000,0,-349,1651,-349,0
2025-06-23,6491,-28000,0,3810,-24190,-1000,4810
2025-06-23,6504,-10000,0,0,-10000,0,0
2025-06-23,6505,-2250797,-19262,312345,-1957714,-16000,328345
2025-06-23,6515,139020,64000,43933,246953,1987,41946
2025-06-23,6525,-11000,0,-2001,-13001,-2000,-1
2025-06-23,6526,-53076,-6000,-3600,-62676,-2000,-1600
2025-06-23,6531,1250084,-1065000,-53645,131439,-31000,-22645
2025-06-23,6533,-43000,0,-1414,-44414,0,-1414
2025-06-23,6534,-4000,0,-2000,-6000,-2000,0
2025-06-23,6541,60000,0,-3000,57000,-3000,0
2025-06-23,6550,-15000,0,0,-15000,0,0
2025-06-23,6552,-10000,0,-1000,-11000,-1000,0
2025-06-23,6558,170000,0,821,170821,821,0
2025-06-23,6573,-4000,0,-3000,-7000,-3000,0
2025-06-23,6579,-49000,0,-5741,-54741,-2692,-3049
2025-06-23,6581,-7000,0,6000,-1000,6000,0
2025-06-23,6582,-7000,0,-3482,-10482,-3482,0
2025-06-23,6585,-33000,0,0,-33000,0,0
2025-06-23,6591,247429,0,10000,257429,10000,0
2025-06-23,6592,-123000,0,-1505,-124505,-1505,0
2025-06-23,6598,12000,0,0,12000,0,0
2025-06-23,6605,-383000,376000,-5965,-12965,-5418,-547
2025-06-23,6606,27000,0,-5000,22000,-5000,0
2025-06-23,6625,-84000,0,-1,-84001,-1,0
2025-06-23,6641,-3000,0,0,-3000,0,0
2025-06-23,6645,1000,0,-9901,-8901,0,-9901
2025-06-23,6655,-4000,0,0,-4000,0,0
2025-06-23,6657,6000,0,0,6000,0,0
2025-06-23,6658,-204000,0,-364,-204364,-364,0
2025-06-23,6666,-5000,0,0,-5000,0,0
2025-06-23,6668,139000,0,0,139000,0,0
2025-06-23,6669,137544,249477,63224,450245,10725,52499
2025-06-23,6670,-37650,-67232,-3801,-108683,-1801,-2000
2025-06-23,6671,-3000,0,-16000,-19000,-16000,0
2025-06-23,6672,-29000,0,340,-28660,340,0
2025-06-23,6674,-56000,0,0,-56000,0,0
2025-06-23,6689,-43000,0,-44,-43044,0,-44
2025-06-23,6691,868000,-435770,26968,459198,8000,18968
2025-06-23,6695,-46900,0,841,-46059,0,841
2025-06-23,6698,51000,0,-16000,35000,-16000,0
2025-06-23,6706,-120000,0,2969,-117031,2930,39
2025-06-23,6715,25000,0,-677,24323,-389,-288
2025-06-23,6719,-31000,0,-898,-31898,-1000,102
2025-06-23,6742,-56000,0,0,-56000,0,0
2025-06-23,6743,-19000,0,-2000,-21000,-2000,0
2025-06-23,6753,-94000,2000,12159,-79841,15437,-3278
2025-06-23,6754,-5000,0,0,-5000,0,0
2025-06-23,6756,0,0,-412,-412,-412,0
2025-06-23,6757,-602100,-1816000,-48752,-2466852,-29199,-19553
2025-06-23,6768,-251000,-4115,-3301,-258416,-2000,-1301
2025-06-23,6770,775226,0,112683,887909,-1000,113683
2025-06-23,6771,-4000,0,-4000,-8000,0,-4000
2025-06-23,6776,-1000,0,0,-1000,0,0
2025-06-23,6781,-14836,21000,14211,20375,5000,9211
2025-06-23,6782,-5000,0,-1592,-6592,-1000,-592
2025-06-23,6789,-72515,0,-7180,-79695,-6294,-886
2025-06-23,6790,-36000,0,-1000,-37000,-1000,0
2025-06-23,6792,-2000,0,0,-2000,0,0
2025-06-23,6794,-3000,0,0,-3000,0,0
2025-06-23,6796,-5000,0,0,-5000,0,0
2025-06-23,6799,124017,0,-39,123978,-39,0
2025-06-23,6805,314926,-76000,-14762,224164,-15463,701
2025-06-23,6806,-156000,0,-7800,-163800,-7800,0
2025-06-23,6807,1000,0,-10000,-9000,-10000,0
2025-06-23,6830,-24025,0,-1304,-25329,-1000,-304
2025-06-23,6834,7890,0,-3000,4890,-3000,0
2025-06-23,6835,49000,0,-3000,46000,-3000,0
2025-06-23,6838,-298000,0,-6091,-304091,-6091,0
2025-06-23,6854,21162,0,447,21609,-1000,1447
2025-06-23,6861,-3000,0,1000,-2000,1000,0
2025-06-23,6862,-23000,0,-1000,-24000,-1000,0
2025-06-23,6863,43100,0,865,43965,935,-70
2025-06-23,6869,-682000,0,-96816,-778816,-1000,-95816
2025-06-23,6873,-177000,0,4011,-172989,-7000,11011
2025-06-23,6885,1000,0,0,1000,0,0
2025-06-23,6887,-8000,0,0,-8000,0,0
2025-06-23,6890,-167843,-16000,-22101,-205944,-30000,7899
2025-06-23,6901,-129000,0,-6000,-135000,-6000,0
2025-06-23,6902,-11000,0,0,-11000,0,0
2025-06-23,6906,15,0,0,15,0,0
2025-06-23,6909,74000,0,-37000,37000,-37000,0
2025-06-23,6914,-5000,0,5000,0,5000,0
2025-06-23,6916,-16000,0,590,-15410,590,0
2025-06-23,6918,7982,0,0,7982,0,0
2025-06-23,6919,45001,0,2000,47001,2000,0
2025-06-23,6923,26000,0,0,26000,0,0
2025-06-23,6924,-3000,0,-14,-3014,0,-14
2025-06-23,6928,-7000,0,1000,-6000,1000,0
2025-06-23,6931,-4000,0,0,-4000,0,0
2025-06-23,6933,-11000,0,-279,-11279,-279,0
2025-06-23,6936,16000,0,0,16000,0,0
2025-06-23,6937,16000,0,-546,15454,0,-546
2025-06-23,6944,-152000,7000,6000,-139000,6000,0
2025-06-23,6949,-2000,0,-1000,-3000,0,-1000
2025-06-23,6951,-1000,0,0,-1000,0,0
2025-06-23,6952,1000,0,0,1000,0,0
2025-06-23,6955,-3000,0,1000,-2000,0,1000
2025-06-23,6957,-29000,0,-421,-29421,0,-421
2025-06-23,6958,-42000,0,-1000,-43000,-1000,0
2025-06-23,6962,-217000,0,10754,-206246,-4000,14754
2025-06-23,6965,-43000,0,-47000,-90000,-47000,0
2025-06-23,6969,-2000,0,1000,-1000,-1000,2000
2025-06-23,6988,-3000,0,1000,-2000,0,1000
2025-06-23,6994,-53000,0,0,-53000,0,0
2025-06-23,7631,-5000,0,-2000,-7000,0,-2000
2025-06-23,7705,-18705,0,0,-18705,0,0
2025-06-23,7722,-17894,0,-2834,-20728,-2000,-834
2025-06-23,7732,-5000,0,0,-5000,0,0
2025-06-23,7736,4000,0,2000,6000,2000,0
2025-06-23,7740,104000,0,-3,103997,-3,0
2025-06-23,7749,-17000,0,-5000,-22000,-5000,0
2025-06-23,8011,-108000,0,1000,-107000,1000,0
2025-06-23,8016,111000,-7512,-11286,92202,-11000,-286
2025-06-23,8021,1867000,0,1490,1868490,1490,0
2025-06-23,8028,172000,0,48669,220669,35751,12918
2025-06-23,8033,-875000,0,74000,-801000,-12000,86000
2025-06-23,8039,-106000,0,1862,-104138,0,1862
2025-06-23,8045,-27000,0,0,-27000,0,0
2025-06-23,8046,-147000,32336,227575,112911,116813,110762
2025-06-23,8070,81000,4103,-13000,72103,-12000,-1000
2025-06-23,8072,155000,0,-1850,153150,-1850,0
2025-06-23,8081,11710,-1241,107987,118456,107999,-12
2025-06-23,8103,-90000,0,-1142,-91142,-1000,-142
2025-06-23,8104,226000,0,0,226000,0,0
2025-06-23,8105,-52000,0,-5000,-57000,-5000,0
2025-06-23,8110,-16000,0,-3015,-19015,-3015,0
2025-06-23,8112,570000,-1090489,-199204,-719693,-104204,-95000
2025-06-23,8114,10000,0,-5289,4711,-6769,1480
2025-06-23,8131,-181000,0,21460,-159540,21460,0
2025-06-23,8150,-225000,-13443,-27104,-265547,-10905,-16199
2025-06-23,8162,2000,0,2000,4000,1000,1000
2025-06-23,8163,-202000,-13873,9821,-206052,9821,0
2025-06-23,8201,-8000,0,0,-8000,0,0
2025-06-23,8210,633330,-226500,-32149,374681,-28110,-4039
2025-06-23,8213,-18000,0,-996,-18996,-996,0
2025-06-23,8215,29000,-23000,-3000,3000,-3000,0
2025-06-23,8222,-1037000,0,28216,-1008784,28216,0
2025-06-23,8249,-75000,0,-7140,-82140,-2000,-5140
2025-06-23,8261,-26000,-3178,-218,-29396,-1001,783
2025-06-23,8271,26000,-5417,13000,33583,13000,0
2025-06-23,8341,16000,0,-804,15196,-804,0
2025-06-23,8367,-7000,0,4000,-3000,-1000,5000
2025-06-23,8374,52150,0,1356,53506,6550,-5194
2025-06-23,8404,-50000,0,-7000,-57000,-7000,0
2025-06-23,8411,-18000,0,0,-18000,0,0
2025-06-23,8422,-116461,-3617,-239,-120317,-239,0
2025-06-23,8429,-43000,0,-1000,-44000,-1000,0
2025-06-23,8438,8000,0,0,8000,0,0
2025-06-23,8442,-20000,0,0,-20000,0,0
2025-06-23,8443,7000,0,2000,9000,2000,0
2025-06-23,8454,17017,0,-5409,11608,-6000,591
2025-06-23,8462,-13000,0,-23058,-36058,-23058,0
2025-06-23,8463,-7000,0,0,-7000,0,0
2025-06-23,8464,171422,-352000,-7099,-187677,-3810,-3289
2025-06-23,8466,-4000,0,0,-4000,0,0
2025-06-23,8467,-13989,0,-568,-14557,0,-568
2025-06-23,8473,-3000,0,0,-3000,0,0
2025-06-23,8476,-18000,0,-1000,-19000,-1000,0
2025-06-23,8478,-42045,0,-840,-42885,-823,-17
2025-06-23,8481,3000,0,0,3000,0,0
2025-06-23,8482,-6000,0,-9000,-15000,-9000,0
2025-06-23,8487,-3000,0,-189,-3189,0,-189
2025-06-23,8488,-3000,0,0,-3000,0,0
2025-06-23,8499,-1000,0,1000,0,1000,0
2025-06-23,8926,-118000,0,-23104,-141104,-23104,0
2025-06-23,8940,0,0,-6000,-6000,-6000,0
2025-06-23,8996,-117770,0,29431,-88339,30558,-1127
2025-06-23,9103,78000,0,2197,80197,0,2197
2025-06-23,9105,744000,0,-38778,705222,0,-38778
2025-06-23,910861,-4000,0,0,-4000,0,0
2025-06-23,912000,-55000,0,0,-55000,0,0
2025-06-23,9136,-48000,0,-1722,-49722,0,-1722
2025-06-23,9802,-71000,33000,-23772,-61772,-30772,7000
2025-06-23,9902,158000,0,-2,157998,-2,0
2025-06-23,9904,-30655450,23684000,213418,-6758032,-5582,219000
2025-06-23,9905,-12000,0,-2000,-14000,-2000,0
2025-06-23,9906,-10000,0,-1368,-11368,-1166,-202
2025-06-23,9907,467950,-17000,-245546,205404,-245546,0
2025-06-23,9908,-11000,0,-452,-11452,-452,0
2025-06-23,9910,-142000,-5000,-39205,-186205,-59205,20000
2025-06-23,9911,-13000,-4000,-2000,-19000,-2000,0
2025-06-23,9912,-5000,0,0,-5000,0,0
2025-06-23,9914,-94060,0,67515,-26545,44515,23000
2025-06-23,9917,160999,-347000,44982,-141019,48982,-4000
2025-06-23,9918,-6000,0,-2000,-8000,-2000,0
2025-06-23,9919,14000,0,0,14000,0,0
2025-06-23,9921,175133,-2000,-9925,163208,-8318,-1607
2025-06-23,9924,-7000,-3243,-2000,-12243,-2000,0
2025-06-23,9925,-41967,0,-3000,-44967,-3000,0
2025-06-23,9926,-7000,0,0,-7000,0,0
2025-06-23,9927,-13000,0,-1069,-14069,-1069,0
2025-06-23,9929,-4000,0,0,-4000,0,0
2025-06-23,9930,-27000,0,-57218,-84218,-57218,0
2025-06-23,9931,-6000,0,0,-6000,0,0
2025-06-23,9933,17000,0,-12043,4957,-12043,0
2025-06-23,9934,-585000,0,0,-585000,0,0
2025-06-23,9935,-258000,0,0,-258000,0,0
2025-06-23,9937,-20300,0,-5000,-25300,-5000,0
2025-06-23,9938,59000,0,-17144,41856,-17000,-144
2025-06-23,9939,-299862,-90000,124912,-264950,129912,-5000
2025-06-23,9940,-344000,-4482,-30776,-379258,-26776,-4000
2025-06-23,9941,-157000,-111000,47877,-220123,-7123,55000
2025-06-23,9942,-4000,0,-6000,-10000,-6000,0
2025-06-23,9943,-3000,0,-2000,-5000,-2000,0
2025-06-23,9944,-3000,0,0,-3000,0,0
2025-06-23,9945,-294000,-18000,-108859,-420859,-84863,-23996
2025-06-23,9946,-45000,0,-3000,-48000,-3000,0
2025-06-23,9955,-87000,0,0,-87000,0,0
2025-06-23,9958,-605494,0,417191,-188303,240457,176734
