date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-09,6192,-6242,0,-10000,-16242,-10000,0
2025-06-09,6196,106516,159000,-34133,231383,-33000,-1133
2025-06-09,6197,-920020,0,-43941,-963961,-17842,-26099
2025-06-09,6201,-21,0,0,-21,0,0
2025-06-09,6202,76298,0,10485,86783,9485,1000
2025-06-09,6205,-162363,0,0,-162363,0,0
2025-06-09,6206,-22460,26000,29061,32601,36000,-6939
2025-06-09,6209,-170671,0,2000,-168671,2000,0
2025-06-09,6213,1025102,0,-8159,1016943,-32388,24229
2025-06-09,6214,-103210,-61749,912,-164047,1912,-1000
2025-06-09,6215,-179883,0,-14428,-194311,0,-14428
2025-06-09,6216,-57542,0,-2314,-59856,-2314,0
2025-06-09,6224,-32703,0,0,-32703,0,0
2025-06-09,6226,2000,0,0,2000,0,0
2025-06-09,6230,-27705,0,1565,-26140,1565,0
2025-06-09,6235,41310,0,1903,43213,2013,-110
2025-06-09,6239,261905,-11479,67304,317730,70691,-3387
2025-06-09,6243,29247,0,0,29247,0,0
2025-06-09,6257,1232841,-5879,-49285,1177677,16000,-65285
2025-06-09,6269,3256,-9069,-26886,-32699,-17886,-9000
2025-06-09,6271,-6000,0,-12312,-18312,-12192,-120
2025-06-09,6277,-36000,0,2000,-34000,1000,1000
2025-06-09,6278,1547814,-1421191,-10001,116622,-9000,-1001
2025-06-09,6281,8318,0,0,8318,0,0
2025-06-09,6282,-124204,0,-15053,-139257,-13532,-1521
2025-06-09,6283,-71155,0,-4000,-75155,-4000,0
2025-06-09,6285,-828865,-10000,-23619,-862484,-26650,3031
2025-06-09,6288,46001,0,0,46001,0,0
2025-06-09,6405,-16156,0,0,-16156,0,0
2025-06-09,6409,-3789,0,1120,-2669,954,166
2025-06-09,6412,-1448000,1498136,-136002,-85866,24998,-161000
2025-06-09,6414,-33720,9000,-14866,-39586,-14866,0
2025-06-09,6415,160010,0,-249,159761,-3037,2788
2025-06-09,6416,19657,0,-1107,18550,-1000,-107
2025-06-09,6423,1000,0,724,1724,0,724
2025-06-09,6426,-61155,0,0,-61155,0,0
2025-06-09,6431,-28000,0,0,-28000,0,0
2025-06-09,6438,-50000,0,-3638,-53638,0,-3638
2025-06-09,6442,-119090,-104000,21117,-201973,29970,-8853
2025-06-09,6443,-153112,0,-22424,-175536,-17664,-4760
2025-06-09,6446,1918800,226946,40011,2185757,40011,0
2025-06-09,6451,-202998,0,-3107,-206105,364,-3471
2025-06-09,6456,-222354,0,4543,-217811,3543,1000
2025-06-09,6464,-1000,0,-7000,-8000,-7000,0
2025-06-09,6472,150537,-354,-27664,122519,-1717,-25947
2025-06-09,6477,3599,0,-13000,-9401,-13000,0
2025-06-09,6491,-1000,0,-370,-1370,0,-370
2025-06-09,6504,-14088,0,-12000,-26088,-12000,0
2025-06-09,6505,-420298,-13418,16465,-417251,157000,-140535
2025-06-09,6515,240586,4000,30457,275043,-2000,32457
2025-06-09,6525,4000,0,-3050,950,-3000,-50
2025-06-09,6526,-35337,-20000,1219,-54118,1000,219
2025-06-09,6531,7170,1000,11815,19985,3000,8815
2025-06-09,6533,-8624,0,912,-7712,0,912
2025-06-09,6534,1000,0,-3000,-2000,-3000,0
2025-06-09,6541,2744,0,0,2744,0,0
2025-06-09,6550,-30000,0,0,-30000,0,0
2025-06-09,6552,-32160,0,0,-32160,0,0
2025-06-09,6558,152496,0,-973,151523,-973,0
2025-06-09,6573,-10000,0,0,-10000,0,0
2025-06-09,6579,-2102,0,575,-1527,575,0
2025-06-09,6581,-2,0,0,-2,0,0
2025-06-09,6582,-31810,0,-18,-31828,-18,0
2025-06-09,6585,-365063,0,-10188,-375251,-10000,-188
2025-06-09,6591,29996,0,3731,33727,3731,0
2025-06-09,6592,13168,0,6000,19168,6000,0
2025-06-09,6598,16000,0,0,16000,0,0
2025-06-09,6605,1000,-100000,-3578,-102578,-3567,-11
2025-06-09,6606,1998,0,0,1998,0,0
2025-06-09,6625,21765,0,0,21765,0,0
2025-06-09,6641,2000,0,-1000,1000,-1000,0
2025-06-09,6645,4000,0,1000,5000,0,1000
2025-06-09,6657,153548,0,0,153548,0,0
2025-06-09,6658,108233,0,0,108233,0,0
2025-06-09,6666,-57,0,0,-57,0,0
2025-06-09,6668,54418,0,1000,55418,1000,0
2025-06-09,6669,-126816,-2022,-35038,-163876,-26085,-8953
2025-06-09,6670,-1063309,589783,-20114,-493640,-20114,0
2025-06-09,6672,20261,0,-498,19763,-498,0
2025-06-09,6674,33000,0,-1,32999,-1,0
2025-06-09,6689,-51119,-2439,30143,-23415,0,30143
2025-06-09,6691,827000,-1343000,-12842,-528842,-7172,-5670
2025-06-09,6695,25359,0,0,25359,0,0
2025-06-09,6698,18248,0,0,18248,0,0
2025-06-09,6706,-135449,0,-6499,-141948,-5716,-783
2025-06-09,6715,-4920,0,0,-4920,0,0
2025-06-09,6719,-11455,0,1534,-9921,0,1534
2025-06-09,6742,12790,0,0,12790,0,0
2025-06-09,6743,-11067,0,-2000,-13067,-2000,0
2025-06-09,6753,18003,0,4367,22370,4000,367
2025-06-09,6754,1000,0,0,1000,0,0
2025-06-09,6756,1865,0,310,2175,310,0
2025-06-09,6757,-1874006,1970000,-68574,27420,-57574,-11000
2025-06-09,6768,-635052,-3829,15714,-623167,32000,-16286
2025-06-09,6770,43791,0,13138,56929,110000,-96862
2025-06-09,6771,0,0,2000,2000,0,2000
2025-06-09,6776,0,0,0,0,0,0
2025-06-09,6781,142186,53000,42158,237344,23700,18458
2025-06-09,6782,-366596,0,-2634,-369230,-4000,1366
2025-06-09,6789,-67726,0,-9057,-76783,2609,-11666
2025-06-09,6790,-13000,0,7000,-6000,7000,0
2025-06-09,6792,-4727,0,0,-4727,0,0
2025-06-09,6796,4936,0,0,4936,0,0
2025-06-09,6799,-254726,0,9310,-245416,9310,0
2025-06-09,6805,-269800,269000,-14427,-15227,2145,-16572
2025-06-09,6806,149646,0,-23465,126181,-23465,0
2025-06-09,6807,-5979,0,-5000,-10979,-5000,0
2025-06-09,6830,22671,0,-2444,20227,-3000,556
2025-06-09,6834,-129232,0,1000,-128232,1000,0
2025-06-09,6835,5999,0,-1000,4999,-1000,0
2025-06-09,6838,-40150,0,88,-40062,88,0
2025-06-09,6854,-2000,0,1973,-27,0,1973
2025-06-09,6861,-6000,0,0,-6000,0,0
2025-06-09,6862,-21000,0,0,-21000,0,0
2025-06-09,6863,-41964,0,-33219,-75183,-32219,-1000
2025-06-09,6869,206324,0,115848,322172,2687,113161
2025-06-09,6873,626114,-1275,69554,694393,27000,42554
2025-06-09,6885,174000,0,-734,173266,-734,0
2025-06-09,6887,0,0,-1000,-1000,-1000,0
2025-06-09,6890,7900,0,5000,12900,2000,3000
2025-06-09,6901,10493,0,0,10493,0,0
2025-06-09,6902,4003,0,0,4003,0,0
2025-06-09,6906,41291,0,0,41291,0,0
2025-06-09,6909,8000,0,428,8428,428,0
2025-06-09,6914,-4000,0,0,-4000,0,0
2025-06-09,6916,-68896,0,-5,-68901,-5,0
2025-06-09,6919,32980,50000,-6999,75981,-6999,0
2025-06-09,6923,-3000,0,-3000,-6000,-3000,0
2025-06-09,6928,5881,0,0,5881,0,0
2025-06-09,6931,-19000,0,0,-19000,0,0
2025-06-09,6933,29376,0,-394,28982,-394,0
2025-06-09,6936,53000,0,-55000,-2000,-55000,0
2025-06-09,6937,-96585,0,-125,-96710,0,-125
2025-06-09,6944,100900,124000,-5921,218979,-5921,0
2025-06-09,6949,-24000,0,-1000,-25000,0,-1000
2025-06-09,6951,0,0,0,0,0,0
2025-06-09,6952,-7000,0,0,-7000,0,0
2025-06-09,6955,0,0,-703,-703,0,-703
2025-06-09,6957,15560,0,-2586,12974,-2000,-586
2025-06-09,6958,0,0,0,0,0,0
2025-06-09,6962,-370998,0,-16096,-387094,-20000,3904
2025-06-09,6965,2000,0,-1000,1000,-1000,0
2025-06-09,6969,-1000,0,0,-1000,0,0
2025-06-09,6994,38000,0,0,38000,0,0
2025-06-09,7631,-5000,0,2000,-3000,0,2000
2025-06-09,7722,-29000,0,-1300,-30300,0,-1300
2025-06-09,7732,0,0,-1000,-1000,-1000,0
2025-06-09,7736,-6000,0,0,-6000,0,0
2025-06-09,8011,-127998,0,-23000,-150998,-23000,0
2025-06-09,8016,-104071,-3043,3897,-103217,3899,-2
2025-06-09,8021,-63033,0,-41324,-104357,-41324,0
2025-06-09,8028,346029,-97000,-58502,190527,-24193,-34309
2025-06-09,8033,892754,0,14000,906754,9000,5000
2025-06-09,8039,52246,0,-9007,43239,-7000,-2007
2025-06-09,8045,43961,0,29450,73411,0,29450
2025-06-09,8046,-910000,0,52715,-857285,25000,27715
2025-06-09,8070,-5108514,3930000,-1397,-1179911,6517,-7914
2025-06-09,8072,-38767,0,797,-37970,797,0
2025-06-09,8081,-58557,-1000,1000,-58557,1000,0
2025-06-09,8103,-93335,0,2365,-90970,2000,365
2025-06-09,8104,-1022001,0,1035,-1020966,1035,0
2025-06-09,8105,-130001,0,-29000,-159001,-29000,0
2025-06-09,8110,96000,0,-26368,69632,-26368,0
2025-06-09,8112,434620,-13055,-13216,408349,2784,-16000
2025-06-09,8114,-13480,-33000,-24460,-70940,-22118,-2342
2025-06-09,8131,-38456,0,6375,-32081,6375,0
2025-06-09,8150,-493722,0,7051,-486671,6000,1051
2025-06-09,8162,6000,0,0,6000,0,0
2025-06-09,8163,-263677,-5924,1940,-267661,1940,0
2025-06-09,8201,-1000,0,1000,0,1000,0
2025-06-09,8210,499078,-227000,-47700,224378,-46529,-1171
2025-06-09,8213,22000,0,-20321,1679,-20321,0
2025-06-09,8215,30634,0,2000,32634,2000,0
2025-06-09,8222,300892,0,0,300892,0,0
2025-06-09,8249,-607966,0,-28757,-636723,-26533,-2224
2025-06-09,8261,-43560,0,4076,-39484,-1866,5942
2025-06-09,8271,-748596,-4332,51515,-701413,51515,0
2025-06-09,8341,-22000,0,-1170,-23170,-1170,0
2025-06-09,8367,-63000,0,1000,-62000,1000,0
2025-06-09,8374,-92004,0,1000,-91004,1000,0
2025-06-09,8404,60401,0,-20000,40401,-20000,0
2025-06-09,8411,70,0,-1000,-930,-1000,0
2025-06-09,8422,-172000,-1293,-11126,-184419,-11126,0
2025-06-09,8429,-176000,0,3000,-173000,3000,0
2025-06-09,8438,5000,0,0,5000,0,0
2025-06-09,8442,9105,0,-18000,-8895,-18000,0
2025-06-09,8443,37207,0,2000,39207,2000,0
2025-06-09,8454,-68976,0,2571,-66405,3000,-429
2025-06-09,8462,-15315,0,1000,-14315,1000,0
2025-06-09,8463,34000,0,0,34000,0,0
2025-06-09,8464,-27403,-665,2000,-26068,1000,1000
2025-06-09,8466,-20000,0,2000,-18000,2000,0
2025-06-09,8467,-51460,0,0,-51460,0,0
2025-06-09,8473,-25461,0,-50000,-75461,-50000,0
2025-06-09,8476,1002,0,-5000,-3998,-5000,0
2025-06-09,8478,-3567,0,1141,-2426,878,263
2025-06-09,8481,1000,0,0,1000,0,0
2025-06-09,8482,-54066,0,0,-54066,0,0
2025-06-09,8487,0,0,-92,-92,0,-92
2025-06-09,8499,-5137,0,-6000,-11137,-6000,0
2025-06-09,8926,18001,0,10000,28001,10000,0
2025-06-09,8940,-22050,0,0,-22050,0,0
2025-06-09,8996,-137800,8000,3574,-126226,3574,0
2025-06-09,9103,-150568,0,-60,-150628,0,-60
2025-06-09,910322,-2000,0,0,-2000,0,0
2025-06-09,9105,-864000,0,-2810,-866810,0,-2810
2025-06-09,910861,12000,0,0,12000,0,0
2025-06-09,912000,-166000,0,0,-166000,0,0
2025-06-09,9136,57916,0,0,57916,0,0
2025-06-09,9802,354000,3000,6002,363002,6002,0
2025-06-09,9902,4000,0,1000,5000,1000,0
2025-06-09,9904,-7604256,-89122,-79980,-7773358,-16292,-63688
2025-06-09,9905,5000,0,-8000,-3000,-8000,0
2025-06-09,9906,-52490,0,1213,-51277,1000,213
2025-06-09,9907,-670000,0,-22630,-692630,-22630,0
2025-06-09,9908,-8010,0,7000,-1010,7000,0
2025-06-09,9910,-599796,-7682,-27907,-635385,-6907,-21000
2025-06-09,9911,-110900,0,0,-110900,0,0
2025-06-09,9914,128729,-20000,18640,127369,13488,5152
2025-06-09,9917,-151421,0,42000,-109421,42000,0
2025-06-09,9918,38,0,0,38,0,0
2025-06-09,9919,-309807,0,-16000,-325807,-16000,0
2025-06-09,9921,-22540,-248000,4502,-266038,2984,1518
2025-06-09,9924,-335000,-2594,76000,-261594,76000,0
2025-06-09,9925,-23601,0,5000,-18601,5000,0
2025-06-09,9926,29,0,0,29,0,0
2025-06-09,9927,-17000,-1000,2000,-16000,2000,0
2025-06-09,9930,6446,0,1000,7446,1000,0
2025-06-09,9931,-1012,0,0,-1012,0,0
2025-06-09,9933,-448103,-85000,49,-533054,49,0
2025-06-09,9934,-138633,0,0,-138633,0,0
2025-06-09,9935,-159000,0,0,-159000,0,0
2025-06-09,9938,955069,-123000,3316,835385,16415,-13099
2025-06-09,9939,-43042,-1000,11993,-32049,11993,0
2025-06-09,9940,31000,-3585,7000,34415,7000,0
2025-06-09,9941,229809,-58000,9391,181200,5391,4000
2025-06-09,9942,-5973,0,0,-5973,0,0
2025-06-09,9943,-4021,0,1000,-3021,1000,0
2025-06-09,9944,1000,0,0,1000,0,0
2025-06-09,9945,-592760,210000,-9019,-391779,-9019,0
2025-06-09,9946,-315140,0,0,-315140,0,0
2025-06-09,9955,-155000,0,0,-155000,0,0
2025-06-09,9958,279184,113000,-237040,155144,20612,-257652
