date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-18,6706,-239000,10000,-12424,-241424,127000,-139424
2021-06-18,6715,-1000,0,0,-1000,0,0
2021-06-18,6743,21000,-16000,0,5000,0,0
2021-06-18,6754,-4000,0,0,-4000,0,0
2021-06-18,6756,247890,220000,52797,520687,40000,12797
2021-06-18,6768,-11000,0,0,-11000,0,0
2021-06-18,6776,21000,0,0,21000,0,0
2021-06-18,6781,-38000,63000,10000,35000,10000,0
2021-06-18,8011,-122000,0,0,-122000,0,0
2021-06-18,8016,-376270,65000,-16806,-328076,-806,-16000
2021-06-18,8021,-2261000,0,0,-2261000,0,0
2021-06-18,8028,-107000,-99000,-3000,-209000,-1000,-2000
2021-06-18,8033,-639000,0,0,-639000,0,0
2021-06-18,8039,-194000,0,5000,-189000,-2000,7000
2021-06-18,8046,1001365,421000,-146953,1275412,116947,-263900
2021-06-18,8070,-519995,0,-21731,-541726,-4731,-17000
2021-06-18,8072,19000,0,-9000,10000,-9000,0
2021-06-18,8081,32820,1000,-32000,1820,2000,-34000
2021-06-18,8103,272000,0,0,272000,0,0
2021-06-18,8104,32000,0,0,32000,0,0
2021-06-18,8105,-845000,0,27000,-818000,27000,0
2021-06-18,8110,-4658000,0,-44000,-4702000,-3000,-41000
2021-06-18,8112,707000,39000,-2000,744000,-2000,0
2021-06-18,8114,1000,0,0,1000,0,0
2021-06-18,8131,-61000,0,0,-61000,0,0
2021-06-18,8150,-1770069,-39000,-337601,-2146670,-4601,-333000
2021-06-18,8163,-267000,0,-29000,-296000,-15000,-14000
2021-06-18,8201,-1000,0,0,-1000,0,0
2021-06-18,8210,28000,0,-1000,27000,-1000,0
2021-06-18,8213,454000,0,0,454000,-2000,2000
2021-06-18,8215,-918000,0,-1469,-919469,-2000,531
2021-06-18,8222,11000,0,0,11000,0,0
2021-06-18,8249,74000,0,0,74000,0,0
2021-06-18,8261,-578000,0,-2000,-580000,-2000,0
2021-06-18,8271,-314000,0,0,-314000,0,0
2021-06-18,8341,-85950,0,0,-85950,0,0
2021-06-18,8367,508000,0,0,508000,0,0
2021-06-18,8374,46000,0,0,46000,0,0
2021-06-18,8404,-251000,0,-1000,-252000,-1000,0
2021-06-18,8411,7000,0,-1000,6000,-1000,0
2021-06-18,8422,-195950,6000,0,-189950,0,0
2021-06-18,8427,-3000,0,0,-3000,0,0
2021-06-18,8429,-250950,0,0,-250950,0,0
2021-06-18,8442,0,0,-23000,-23000,-23000,0
2021-06-18,8443,-2000,0,-1000,-3000,-1000,0
2021-06-18,8454,-19761,11000,3314,-5447,3314,0
2021-06-18,8462,-12000,0,0,-12000,0,0
2021-06-18,8463,-11000,0,-2000,-13000,-2000,0
2021-06-18,8464,8229,1000,-611,8618,-611,0
2021-06-18,8466,-4000,0,0,-4000,0,0
2021-06-18,8473,4000,0,-1000,3000,-1000,0
2021-06-18,8478,-6000,0,0,-6000,0,0
2021-06-18,8481,-6000,0,0,-6000,0,0
2021-06-18,8482,-10000,0,0,-10000,0,0
2021-06-18,8488,-5000,0,0,-5000,0,0
2021-06-18,8499,-9000,0,-3000,-12000,-3000,0
2021-06-18,8926,-41000,0,0,-41000,0,0
2021-06-18,8940,3000,0,0,3000,0,0
2021-06-18,8996,49000,0,0,49000,0,0
2021-06-18,9103,-11850,0,0,-11850,0,0
2021-06-18,910322,43000,0,0,43000,0,0
2021-06-18,9105,-139097,0,0,-139097,0,0
2021-06-18,910861,2000,0,0,2000,0,0
2021-06-18,911616,-4000,0,0,-4000,0,0
2021-06-18,911622,-8000,0,0,-8000,0,0
2021-06-18,911868,25000,0,0,25000,0,0
2021-06-18,912000,-60000,0,-1000,-61000,0,-1000
2021-06-18,912398,4000,0,0,4000,0,0
2021-06-18,9136,-1000,0,0,-1000,0,0
2021-06-18,9802,32000,-123000,-1000,-92000,-1000,0
2021-06-18,9902,356925,0,-1000,355925,-1000,0
2021-06-18,9904,-5162656,-93000,131557,-5124099,34557,97000
2021-06-18,9905,-73000,0,-1000,-74000,-1000,0
2021-06-18,9906,-4000,0,0,-4000,0,0
2021-06-18,9907,-585001,0,-7000,-592001,-7000,0
2021-06-18,9908,-77000,0,-2000,-79000,-2000,0
2021-06-18,9910,-26602,-16000,-16000,-58602,-16000,0
2021-06-18,9911,-196000,-61000,-22000,-279000,-22000,0
2021-06-18,9912,1000,0,0,1000,0,0
2021-06-18,9914,-57646,81000,1000,24354,3000,-2000
2021-06-18,9917,-75000,41000,-2000,-36000,-2000,0
2021-06-18,9918,1000,0,-1000,0,-1000,0
2021-06-18,9919,30000,0,-3000,27000,0,-3000
2021-06-18,9921,68306,55000,-12304,111002,-7304,-5000
2021-06-18,9924,-27000,0,-1000,-28000,-1000,0
2021-06-18,9925,-39000,0,-2000,-41000,-2000,0
2021-06-18,9926,-3000,0,0,-3000,0,0
2021-06-18,9927,-175000,0,-1000,-176000,-1000,0
2021-06-18,9929,-8000,0,0,-8000,0,0
2021-06-18,9930,2000,0,-1000,1000,-1000,0
2021-06-18,9933,134000,0,-5000,129000,-5000,0
2021-06-18,9934,-55000,0,0,-55000,0,0
2021-06-18,9935,-87000,0,0,-87000,0,0
2021-06-18,9937,-44000,0,0,-44000,0,0
2021-06-18,9938,-648702,-200000,70010,-778692,2010,68000
2021-06-18,9939,0,0,-96454,-96454,-454,-96000
2021-06-18,9940,-289000,0,-7000,-296000,-7000,0
2021-06-18,9941,13000,1000,-3000,11000,-3000,0
2021-06-18,9942,-47949,0,-8000,-55949,-8000,0
2021-06-18,9943,-44000,0,-1000,-45000,-1000,0
2021-06-18,9944,-17000,0,0,-17000,0,0
2021-06-18,9945,767598,6000,20000,793598,-15000,35000
2021-06-18,9946,-22000,0,0,-22000,0,0
2021-06-18,9955,-45000,0,-215,-45215,-215,0
2021-06-18,9958,389000,34000,-39717,383283,77593,-117310
