date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-22,8422,547000,0,0,547000,0,0
2021-06-22,8427,1000,0,0,1000,0,0
2021-06-22,8429,-1433000,0,0,-1433000,0,0
2021-06-22,8442,9000,0,0,9000,0,0
2021-06-22,8443,2000,0,0,2000,0,0
2021-06-22,8454,-235725,59000,884,-175841,884,0
2021-06-22,8462,4000,0,0,4000,0,0
2021-06-22,8463,0,0,0,0,0,0
2021-06-22,8464,137488,0,2127,139615,2127,0
2021-06-22,8466,3000,0,0,3000,0,0
2021-06-22,8473,4000,0,0,4000,0,0
2021-06-22,8478,-19000,0,0,-19000,0,0
2021-06-22,8481,-5000,0,-2000,-7000,-2000,0
2021-06-22,8482,1000,0,0,1000,0,0
2021-06-22,8488,-2000,0,0,-2000,0,0
2021-06-22,8499,-8000,0,0,-8000,0,0
2021-06-22,8926,52000,0,-6000,46000,4000,-10000
2021-06-22,8940,-3000,0,0,-3000,0,0
2021-06-22,8996,53000,0,0,53000,0,0
2021-06-22,9103,-42500,0,-14000,-56500,0,-14000
2021-06-22,910322,12000,0,0,12000,0,0
2021-06-22,9105,-183942,0,0,-183942,0,0
2021-06-22,910861,98000,0,0,98000,0,0
2021-06-22,911616,-8000,0,0,-8000,0,0
2021-06-22,911622,6000,0,0,6000,0,0
2021-06-22,911868,-5000,0,0,-5000,0,0
2021-06-22,912000,-162000,0,0,-162000,0,0
2021-06-22,912398,-12000,0,0,-12000,0,0
2021-06-22,9188,-2000,0,0,-2000,0,0
2021-06-22,9802,-39000,0,-2000,-41000,1000,-3000
2021-06-22,9902,153000,0,0,153000,0,0
2021-06-22,9904,911972,-1000,-37693,873279,-1693,-36000
2021-06-22,9905,-63000,0,0,-63000,0,0
2021-06-22,9906,1000,0,0,1000,0,0
2021-06-22,9907,2650000,0,0,2650000,0,0
2021-06-22,9908,-11000,0,0,-11000,0,0
2021-06-22,9910,-349713,-112000,-78269,-539982,-81269,3000
2021-06-22,9911,147000,0,0,147000,0,0
2021-06-22,9914,-178121,100000,36000,-42121,38000,-2000
2021-06-22,9917,1000,-10000,-3000,-12000,-3000,0
2021-06-22,9918,-1000,0,0,-1000,0,0
2021-06-22,9919,9000,0,-2000,7000,1000,-3000
2021-06-22,9921,-140346,0,4785,-135561,7785,-3000
2021-06-22,9924,-10000,0,0,-10000,0,0
2021-06-22,9925,-66000,0,0,-66000,0,0
2021-06-22,9927,592000,0,0,592000,0,0
2021-06-22,9930,12000,0,0,12000,0,0
2021-06-22,9931,0,0,1,1,1,0
2021-06-22,9933,170000,0,2000,172000,2000,0
2021-06-22,9934,45000,0,0,45000,0,0
2021-06-22,9935,-1000,0,-1,-1001,-1,0
2021-06-22,9937,-3000,0,0,-3000,0,0
2021-06-22,9938,121215,0,-27770,93445,1230,-29000
2021-06-22,9939,532000,291000,3629,826629,1712,1917
2021-06-22,9940,-72000,0,2000,-70000,2000,0
2021-06-22,9941,-14000,0,1000,-13000,1000,0
2021-06-22,9941A,0,0,1000,1000,1000,0
2021-06-22,9942,7000,0,0,7000,0,0
2021-06-22,9943,2000,0,0,2000,0,0
2021-06-22,9944,-5000,0,0,-5000,0,0
2021-06-22,9945,-315476,0,-104000,-419476,4000,-108000
2021-06-22,9946,-28000,0,0,-28000,0,0
2021-06-22,9955,72000,0,0,72000,0,0
2021-06-22,9958,1011000,30000,185710,1226710,-29168,214878
