date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-22,6214,146000,0,-13592,132408,-9905,-3687
2025-04-22,6215,-443352,0,-35997,-479349,-36000,3
2025-04-22,6216,29000,0,634,29634,634,0
2025-04-22,6224,8000,0,0,8000,0,0
2025-04-22,6226,3001,0,0,3001,0,0
2025-04-22,6230,11130,0,994,12124,-6,1000
2025-04-22,6235,88628,0,-3273,85355,1842,-5115
2025-04-22,6239,2303192,-2447290,-1762,-145860,2766,-4528
2025-04-22,6243,9889,0,0,9889,0,0
2025-04-22,6257,376570,831000,-56823,1150747,-65000,8177
2025-04-22,6269,251024,-159000,-11845,80179,-9812,-2033
2025-04-22,6271,271740,-202000,15279,85019,17873,-2594
2025-04-22,6277,-9000,0,1000,-8000,1000,0
2025-04-22,6278,170704,-104000,-27346,39358,1542,-28888
2025-04-22,6281,-3000,0,0,-3000,0,0
2025-04-22,6282,493766,-61,-43260,450445,-34250,-9010
2025-04-22,6283,-49000,0,-12000,-61000,-12000,0
2025-04-22,6285,1054000,-533000,140226,661226,145003,-4777
2025-04-22,6288,31106,0,0,31106,0,0
2025-04-22,6405,10863,0,15000,25863,15000,0
2025-04-22,6409,11318,0,644,11962,20,624
2025-04-22,6412,-7205,-109000,12503,-103702,9503,3000
2025-04-22,6414,59758,52000,-5958,105800,6000,-11958
2025-04-22,6415,243568,46000,-37502,252066,-35000,-2502
2025-04-22,6416,166599,0,626,167225,2000,-1374
2025-04-22,6423,-1000,0,-310,-1310,0,-310
2025-04-22,6426,-35000,0,0,-35000,0,0
2025-04-22,6431,-7000,0,1000,-6000,1000,0
2025-04-22,6438,498725,-27000,-144123,327602,-132693,-11430
2025-04-22,6442,-287847,-72000,2000,-357847,1000,1000
2025-04-22,6443,-276793,0,28873,-247920,56769,-27896
2025-04-22,6446,-62310,6000,5961,-50349,2800,3161
2025-04-22,6449,30570,0,-1887,28683,113,-2000
2025-04-22,6451,26378,0,6357,32735,1473,4884
2025-04-22,6456,-48568,0,-28220,-76788,810,-29030
2025-04-22,6464,1000,0,0,1000,0,0
2025-04-22,6472,136515,5000,9623,151138,6000,3623
2025-04-22,6477,-142300,0,1922,-140378,1922,0
2025-04-22,6491,54940,-30000,1593,26533,1000,593
2025-04-22,6504,-3074,0,4946,1872,4946,0
2025-04-22,6505,310705,27000,35480,373185,57000,-21520
2025-04-22,6515,22941,0,1394,24335,4000,-2606
2025-04-22,6525,-10000,0,12800,2800,13000,-200
2025-04-22,6526,68564,-72000,-1309,-4745,1000,-2309
2025-04-22,6531,152899,-1000,-4061,147838,-262,-3799
2025-04-22,6533,102246,0,519,102765,-77,596
2025-04-22,6534,0,0,0,0,0,0
2025-04-22,6541,9000,0,0,9000,0,0
2025-04-22,6550,-337020,0,-1000,-338020,-1000,0
2025-04-22,6552,-5720,0,-1000,-6720,-1000,0
2025-04-22,6558,-100000,0,1442,-98558,1442,0
2025-04-22,6573,-1000,0,0,-1000,0,0
2025-04-22,6579,-2982,0,2796,-186,2796,0
2025-04-22,6581,-1880,0,0,-1880,0,0
2025-04-22,6582,-8690,0,-2000,-10690,-2000,0
2025-04-22,6585,-3000,0,-1000,-4000,-1000,0
2025-04-22,6591,11816,0,5000,16816,5000,0
2025-04-22,6592,33231,-1000,13000,45231,8000,5000
2025-04-22,6598,-17000,0,-2000,-19000,-2000,0
2025-04-22,6605,326999,-297000,-5647,24352,825,-6472
2025-04-22,6606,7400,0,7000,14400,7000,0
2025-04-22,6625,-2317,0,0,-2317,0,0
2025-04-22,6641,-2019,0,0,-2019,0,0
2025-04-22,6645,-2000,0,1,-1999,0,1
2025-04-22,6657,21000,0,0,21000,0,0
2025-04-22,6658,64441,0,129,64570,129,0
2025-04-22,6666,-9,0,1000,991,1000,0
2025-04-22,6668,6000,0,-7000,-1000,-7000,0
2025-04-22,6669,-71974,140000,-22161,45865,-16000,-6161
2025-04-22,6670,-258654,296000,-71062,-33716,-74061,2999
2025-04-22,6671,-1000,0,1000,0,1000,0
2025-04-22,6672,2002,0,-4,1998,-4,0
2025-04-22,6689,-63605,0,-232,-63837,0,-232
2025-04-22,6691,-165719,55000,-33139,-143858,-29501,-3638
2025-04-22,6695,24704,0,-3029,21675,-3000,-29
2025-04-22,6698,0,0,-4000,-4000,-4000,0
2025-04-22,6706,498392,0,-2753,495639,895,-3648
2025-04-22,6715,-6868,0,-65,-6933,-65,0
2025-04-22,6719,61793,0,1384,63177,683,701
2025-04-22,6742,10701,0,1000,11701,1000,0
2025-04-22,6743,4000,0,0,4000,0,0
2025-04-22,6753,-78145,69750,-3830,-12225,170,-4000
2025-04-22,6754,-1900,0,0,-1900,0,0
2025-04-22,6756,7154,0,1292,8446,1292,0
2025-04-22,6757,-80412,-810000,-23443,-913855,-15443,-8000
2025-04-22,6768,-257357,0,-65921,-323278,-62400,-3521
2025-04-22,6770,1590686,-29000,-3227,1558459,-13000,9773
2025-04-22,6771,-5000,0,3000,-2000,0,3000
2025-04-22,6776,17143,0,-1000,16143,-1000,0
2025-04-22,6781,192211,-57000,-1349,133862,0,-1349
2025-04-22,6782,34898,0,2509,37407,2000,509
2025-04-22,6789,258293,-111000,-2098,145195,2297,-4395
2025-04-22,6790,-54000,0,-3000,-57000,-3000,0
2025-04-22,6792,13000,0,2000,15000,2000,0
2025-04-22,6796,3010,0,0,3010,0,0
2025-04-22,6799,-103968,39060,-9285,-74193,-9285,0
2025-04-22,6805,654565,-211000,-4372,439193,1922,-6294
2025-04-22,6806,-29341,0,2529,-26812,2529,0
2025-04-22,6807,-2000,0,3000,1000,3000,0
2025-04-22,6830,32767,0,2000,34767,1000,1000
2025-04-22,6834,-53975,0,-992,-54967,-992,0
2025-04-22,6835,74000,0,17000,91000,17000,0
2025-04-22,6838,18954,0,0,18954,0,0
2025-04-22,6854,169927,0,19618,189545,25000,-5382
2025-04-22,6861,16999,0,0,16999,0,0
2025-04-22,6862,6000,0,0,6000,0,0
2025-04-22,6863,76761,0,-11295,65466,-13000,1705
2025-04-22,6869,-12000,0,872,-11128,1000,-128
2025-04-22,6873,75605,0,7000,82605,0,7000
2025-04-22,6885,24000,0,1000,25000,1000,0
2025-04-22,6887,-11000,0,0,-11000,0,0
2025-04-22,6890,-78657,189000,-2659,107684,2000,-4659
2025-04-22,6901,123993,0,3000,126993,4000,-1000
2025-04-22,6906,2050,0,0,2050,0,0
2025-04-22,6914,2000,0,0,2000,0,0
2025-04-22,6916,16000,0,4000,20000,0,4000
2025-04-22,6919,144810,0,-31000,113810,-31000,0
2025-04-22,6923,10000,0,0,10000,0,0
2025-04-22,6924,0,0,1000,1000,1000,0
2025-04-22,6928,6494,0,0,6494,0,0
2025-04-22,6931,-5000,0,0,-5000,0,0
2025-04-22,6933,-34087,0,-80,-34167,-80,0
2025-04-22,6937,-7224,6000,1556,332,1000,556
2025-04-22,6949,24000,0,-5034,18966,0,-5034
2025-04-22,6951,2000,0,3000,5000,0,3000
2025-04-22,6952,-6002,0,0,-6002,0,0
2025-04-22,6957,-59000,0,-25000,-84000,-25000,0
2025-04-22,6958,12000,0,0,12000,0,0
2025-04-22,6962,312899,0,13000,325899,12000,1000
2025-04-22,6965,14000,0,0,14000,0,0
2025-04-22,6969,6000,0,4000,10000,1000,3000
2025-04-22,6988,0,0,-1000,-1000,-1000,0
2025-04-22,6994,8000,0,0,8000,0,0
2025-04-22,7705,-5000,0,0,-5000,0,0
2025-04-22,7722,20658,3000,0,23658,0,0
2025-04-22,7732,-5000,0,0,-5000,0,0
2025-04-22,7736,3000,0,0,3000,0,0
2025-04-22,8011,42966,0,29000,71966,29000,0
2025-04-22,8016,359787,-266000,7000,100787,2000,5000
2025-04-22,8021,-17117,0,4694,-12423,4694,0
2025-04-22,8028,382201,810000,-53485,1138716,-103458,49973
2025-04-22,8033,-162557,0,-12891,-175448,0,-12891
2025-04-22,8039,-304798,0,-38081,-342879,-8100,-29981
2025-04-22,8045,85475,0,0,85475,0,0
2025-04-22,8046,1647831,-1070000,-13700,564131,11000,-24700
2025-04-22,8070,358000,0,-532,357468,-207,-325
2025-04-22,8072,-93488,0,-11016,-104504,-11016,0
2025-04-22,8081,45000,-1000,1562,45562,1562,0
2025-04-22,8103,36460,0,-5832,30628,-6400,568
2025-04-22,8104,11000,0,-10000,1000,-10000,0
2025-04-22,8105,-186000,0,-1025,-187025,-1025,0
2025-04-22,8110,204563,0,2883,207446,2883,0
2025-04-22,8112,158475,-86000,3352,75827,1352,2000
2025-04-22,8112A,4000,0,0,4000,0,0
2025-04-22,8114,237897,-66000,-1528,170369,-2593,1065
2025-04-22,8131,11899,0,1991,13890,1991,0
2025-04-22,8150,346960,0,-8967,337993,1033,-10000
2025-04-22,8162,-3000,0,4000,1000,0,4000
2025-04-22,8163,139536,0,1610,141146,1614,-4
2025-04-22,8201,-9000,0,1000,-8000,1000,0
2025-04-22,8210,-50855,-46000,1072,-95783,2550,-1478
2025-04-22,8213,38000,0,1217,39217,1217,0
2025-04-22,8215,-1000,0,23000,22000,23000,0
2025-04-22,8222,60002,64170,52000,176172,57000,-5000
2025-04-22,8249,143803,0,3191,146994,3195,-4
2025-04-22,8261,35999,0,-386,35613,-193,-193
2025-04-22,8271,-226261,0,2006,-224255,2006,0
2025-04-22,8341,-9000,0,7007,-1993,7007,0
2025-04-22,8367,-55,0,6000,5945,6000,0
2025-04-22,8374,138553,-52000,1000,87553,1000,0
2025-04-22,8404,313196,-100000,-5606,207590,-5606,0
2025-04-22,8411,-6793,0,-13000,-19793,-13000,0
2025-04-22,8422,0,0,-11000,-11000,-8000,-3000
2025-04-22,8429,28028,0,-14000,14028,-14000,0
2025-04-22,8438,42196,0,5000,47196,5000,0
2025-04-22,8442,16000,0,3000,19000,3000,0
2025-04-22,8443,-19,0,0,-19,0,0
2025-04-22,8454,169480,-106000,-9516,53964,-9000,-516
2025-04-22,8462,12616,0,2000,14616,2000,0
2025-04-22,8463,-21000,0,5000,-16000,5000,0
2025-04-22,8464,82888,0,2635,85523,2635,0
2025-04-22,8466,-17000,0,-1000,-18000,-1000,0
2025-04-22,8467,-29192,0,-970,-30162,0,-970
2025-04-22,8473,73000,0,12000,85000,12000,0
2025-04-22,8476,-3985,0,-640,-4625,0,-640
2025-04-22,8478,51149,0,2778,53927,1778,1000
2025-04-22,8481,-1000,0,0,-1000,0,0
2025-04-22,8482,9930,0,11000,20930,11000,0
2025-04-22,8487,7000,0,-283,6717,0,-283
2025-04-22,8488,0,0,2000,2000,2000,0
2025-04-22,8499,-3659,0,1000,-2659,1000,0
2025-04-22,8926,96000,0,6186,102186,6186,0
2025-04-22,8940,-10113,0,32000,21887,32000,0
2025-04-22,8996,530884,1900,2729,535513,-8256,10985
2025-04-22,9103,79814,0,-10,79804,0,-10
2025-04-22,910322,4940,0,0,4940,0,0
2025-04-22,9105,147518,0,46680,194198,0,46680
2025-04-22,910861,3000,0,0,3000,0,0
2025-04-22,911868,28000,0,0,28000,0,0
2025-04-22,912000,41000,0,958,41958,0,958
2025-04-22,9136,-49984,0,0,-49984,0,0
2025-04-22,9802,559338,-353000,-3747,202591,-573,-3174
2025-04-22,9902,-13000,0,1411,-11589,1411,0
2025-04-22,9904,3131771,0,-157546,2974225,-76000,-81546
2025-04-22,9905,11000,0,0,11000,0,0
2025-04-22,9906,-35000,0,-4373,-39373,-4000,-373
2025-04-22,9907,451805,0,14000,465805,14000,0
2025-04-22,9908,44405,0,5000,49405,5000,0
2025-04-22,9910,722379,-247000,-3981,471398,4019,-8000
2025-04-22,9911,-39947,0,2092,-37855,2092,0
2025-04-22,9912,-2000,0,0,-2000,0,0
2025-04-22,9914,176173,0,6272,182445,-728,7000
2025-04-22,9917,26039,-136000,11612,-98349,7997,3615
2025-04-22,9919,62941,0,-5000,57941,-5000,0
2025-04-22,9921,125707,0,83,125790,50,33
2025-04-22,9924,45755,0,1000,46755,1000,0
2025-04-22,9925,87999,0,3000,90999,3000,0
2025-04-22,9926,30,0,0,30,0,0
2025-04-22,9927,-30000,0,5877,-24123,5877,0
2025-04-22,9930,59858,0,1000,60858,1000,0
2025-04-22,9931,-1000,0,0,-1000,0,0
2025-04-22,9933,225020,0,-557000,-331980,-557000,0
2025-04-22,9934,47718,0,26000,73718,26000,0
2025-04-22,9935,-44931,0,-13110,-58041,-13110,0
2025-04-22,9937,-999,0,0,-999,0,0
2025-04-22,9938,216500,0,3361,219861,6461,-3100
2025-04-22,9939,-95279,148000,-10131,42590,-2131,-8000
2025-04-22,9940,14185,0,5019,19204,5019,0
2025-04-22,9941,143751,-175000,145922,114673,5922,140000
2025-04-22,9942,8811,0,8000,16811,8000,0
2025-04-22,9943,5000,0,-3000,2000,-3000,0
2025-04-22,9944,-6000,0,0,-6000,0,0
2025-04-22,9945,909547,-7000,36854,939401,20425,16429
2025-04-22,9946,-46000,0,3000,-43000,3000,0
2025-04-22,9955,467000,0,-12001,454999,-12001,0
2025-04-22,9958,253800,20000,-139500,134300,-127434,-12066
