date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-13,6128,109000,0,5001,114001,5001,0
2025-11-13,6133,49000,0,0,49000,0,0
2025-11-13,6136,-6000,0,0,-6000,0,0
2025-11-13,6139,-781084,-36000,58455,-758629,-26007,84462
2025-11-13,6141,-31064,0,2000,-29064,2000,0
2025-11-13,6142,-164000,0,5000,-159000,5000,0
2025-11-13,6152,325000,0,36000,361000,36000,0
2025-11-13,6153,1381000,0,-31623,1349377,-31623,0
2025-11-13,6155,37852,0,6138,43990,6138,0
2025-11-13,6164,-91000,0,-3512,-94512,-3512,0
2025-11-13,6165,-174000,0,-4081,-178081,-4081,0
2025-11-13,6166,-141934,0,575,-141359,0,575
2025-11-13,6168,105000,0,-3000,102000,-3000,0
2025-11-13,6176,-24000,-93975,-129590,-247565,-127081,-2509
2025-11-13,6177,-457938,-158000,-20449,-636387,6813,-27262
2025-11-13,6183,1000,0,-2000,-1000,-2000,0
2025-11-13,6184,-6000,0,0,-6000,0,0
2025-11-13,6189,-152800,0,872,-151928,3872,-3000
2025-11-13,6191,473020,0,85299,558319,-70206,155505
2025-11-13,6192,-56000,0,-12141,-68141,-12141,0
2025-11-13,6196,435103,-19000,34996,451099,-12000,46996
2025-11-13,6197,-43000,54000,-16168,-5168,-1168,-15000
2025-11-13,6201,-3000,0,0,-3000,0,0
2025-11-13,6202,140000,0,-452,139548,-63,-389
2025-11-13,6205,-4000,0,2000,-2000,2000,0
2025-11-13,6206,-246900,-105400,-14012,-366312,-1000,-13012
2025-11-13,6209,-34000,0,13000,-21000,13000,0
2025-11-13,6213,316956,24000,22636,363592,-29889,52525
2025-11-13,6214,186000,-202000,-18729,-34729,-3227,-15502
2025-11-13,6215,-127000,0,-10799,-137799,1123,-11922
2025-11-13,6216,15000,0,512,15512,512,0
2025-11-13,6224,30000,0,1000,31000,1000,0
2025-11-13,6225,1000,0,0,1000,0,0
2025-11-13,6226,-8000,0,0,-8000,0,0
2025-11-13,6230,-47993,0,-1335,-49328,665,-2000
2025-11-13,6235,80000,0,344,80344,-2146,2490
2025-11-13,6239,-546732,-2003000,370640,-2179092,78867,291773
2025-11-13,6243,-13000,0,0,-13000,0,0
2025-11-13,6257,124000,-12000,-14913,97087,-9494,-5419
2025-11-13,6269,-50210,0,7272,-42938,-8806,16078
2025-11-13,6271,52035,6000,13630,71665,28643,-15013
2025-11-13,6277,3000,0,0,3000,0,0
2025-11-13,6278,-58000,-216000,-18609,-292609,-39,-18570
2025-11-13,6281,-15000,0,-219,-15219,-219,0
2025-11-13,6282,-2854836,0,365940,-2488896,32634,333306
2025-11-13,6283,258000,0,1000,259000,1000,0
2025-11-13,6285,-2327676,-116000,4043,-2439633,-1083,5126
2025-11-13,6405,43800,0,3541,47341,3541,0
2025-11-13,6409,2749,-3000,-544,-795,301,-845
2025-11-13,6412,40000,-3000,-4004,32996,-4004,0
2025-11-13,6414,-309000,-16000,-28396,-353396,-27391,-1005
2025-11-13,6415,-149134,6997,17327,-124810,0,17327
2025-11-13,6416,79000,0,3366,82366,2000,1366
2025-11-13,6423,0,0,-7000,-7000,0,-7000
2025-11-13,6426,-85000,0,3036,-81964,3036,0
2025-11-13,6431,1000,0,0,1000,0,0
2025-11-13,6438,-50074,0,-3624,-53698,3801,-7425
2025-11-13,6442,756881,202877,214424,1174182,126614,87810
2025-11-13,6443,-777410,0,-19386,-796796,-15020,-4366
2025-11-13,6446,-405611,-1001,-1519,-408131,-519,-1000
2025-11-13,6449,51000,0,45536,96536,35885,9651
2025-11-13,6451,115000,0,19032,134032,-579,19611
2025-11-13,6456,-108000,0,-1928,-109928,-290,-1638
2025-11-13,6464,-1000,0,0,-1000,0,0
2025-11-13,6472,-212035,0,49764,-162271,23000,26764
2025-11-13,6477,101000,0,-36052,64948,-36052,0
2025-11-13,6491,46000,0,-2603,43397,-2000,-603
2025-11-13,6504,-3000,0,0,-3000,0,0
2025-11-13,6505,343700,300000,-527356,116344,-136019,-391337
2025-11-13,6515,-141111,-41500,21218,-161393,18889,2329
2025-11-13,6525,-234000,0,-2000,-236000,-2000,0
2025-11-13,6526,72997,-65000,-416,7581,0,-416
2025-11-13,6531,-392000,-2000,-158314,-552314,22000,-180314
2025-11-13,6533,2000,0,-13538,-11538,-50,-13488
2025-11-13,6534,4000,0,3810,7810,1000,2810
2025-11-13,6541,128000,0,0,128000,0,0
2025-11-13,6550,-88000,0,0,-88000,0,0
2025-11-13,6552,-26000,0,1000,-25000,1000,0
2025-11-13,6558,82000,0,2037,84037,2000,37
2025-11-13,6573,-26000,0,0,-26000,0,0
2025-11-13,6579,-14000,0,-432,-14432,-432,0
2025-11-13,6581,-2000,0,0,-2000,0,0
2025-11-13,6582,23000,0,17020,40020,17020,0
2025-11-13,6585,81000,0,2443,83443,2000,443
2025-11-13,6589,-70000,0,4995,-65005,4995,0
2025-11-13,6591,-240000,0,100,-239900,0,100
2025-11-13,6592,-42000,0,-19112,-61112,-19112,0
2025-11-13,6592A,1000,-30000,0,-29000,0,0
2025-11-13,6592B,0,-30000,0,-30000,0,0
2025-11-13,6598,0,0,1000,1000,1000,0
2025-11-13,6605,185000,-10000,-251,174749,-251,0
2025-11-13,6606,-1000,0,0,-1000,0,0
2025-11-13,6625,-13000,0,-873,-13873,-1000,127
2025-11-13,6641,1000,0,0,1000,0,0
2025-11-13,6645,7000,0,-757,6243,1000,-1757
2025-11-13,6655,2000,0,0,2000,0,0
2025-11-13,6657,36000,0,2000,38000,2000,0
2025-11-13,6658,50000,0,0,50000,0,0
2025-11-13,6666,1000,0,-2000,-1000,-2000,0
2025-11-13,6668,6000,0,1000,7000,1000,0
2025-11-13,6669,-314182,975,13055,-300152,-2288,15343
2025-11-13,6670,-52000,-18144,28996,-41148,29000,-4
2025-11-13,6671,10000,0,0,10000,0,0
2025-11-13,6672,61000,0,-1000,60000,-1000,0
2025-11-13,6674,3000,0,0,3000,0,0
2025-11-13,6689,-35000,0,-613,-35613,-613,0
2025-11-13,6691,114286,0,29372,143658,0,29372
2025-11-13,6695,21000,0,523,21523,523,0
2025-11-13,6698,94000,0,-5975,88025,-5975,0
2025-11-13,6706,-170000,0,-8491,-178491,884,-9375
2025-11-13,6715,-20000,0,-2561,-22561,-1700,-861
2025-11-13,6719,11000,0,-7534,3466,-2000,-5534
2025-11-13,6742,-13000,0,4000,-9000,4000,0
2025-11-13,6743,9000,0,-4000,5000,-4000,0
2025-11-13,6753,197000,0,-6579,190421,561,-7140
2025-11-13,6754,-4000,-284,0,-4284,0,0
2025-11-13,6756,109000,0,84,109084,84,0
2025-11-13,6757,-28000,14000,-6194,-20194,0,-6194
2025-11-13,6768,68900,-138000,-39404,-108504,-46000,6596
2025-11-13,6770,-12851155,-31000,-1995710,-14877865,420000,-2415710
2025-11-13,6771,0,0,-2000,-2000,0,-2000
2025-11-13,6776,91000,0,-9000,82000,-9000,0
2025-11-13,6781,-248920,312000,-1353,61727,856,-2209
2025-11-13,6782,-61000,0,-4023,-65023,-4000,-23
2025-11-13,6789,280125,-3000,55088,332213,11000,44088
2025-11-13,6790,315000,0,-467333,-152333,-473000,5667
2025-11-13,6792,3000,0,-3000,0,-3000,0
2025-11-13,6794,22000,0,-2000,20000,-2000,0
2025-11-13,6796,1000,0,0,1000,0,0
2025-11-13,6799,-4000,-30000,481,-33519,481,0
2025-11-13,6805,5397,5000,-67471,-57074,-45933,-21538
2025-11-13,6807,-3000,0,0,-3000,0,0
2025-11-13,6830,-25000,0,-916,-25916,650,-1566
2025-11-13,6834,-99000,0,-7277,-106277,-7277,0
2025-11-13,6835,13000,0,0,13000,0,0
2025-11-13,6838,12000,0,0,12000,0,0
2025-11-13,6854,-102000,0,0,-102000,0,0
2025-11-13,6861,-12000,0,-1000,-13000,-1000,0
2025-11-13,6862,-151000,0,4283,-146717,1009,3274
2025-11-13,6863,107000,0,-1135,105865,-1135,0
2025-11-13,6869,444000,0,737,444737,-1956,2693
2025-11-13,6873,482585,-146519,3479,339545,1000,2479
2025-11-13,6885,12000,0,2000,14000,2000,0
2025-11-13,6887,4000,0,0,4000,0,0
2025-11-13,6890,424086,240000,23538,687624,3016,20522
2025-11-13,6901,26000,0,-6000,20000,-6000,0
2025-11-13,6902,-19000,0,0,-19000,0,0
2025-11-13,6906,-13000,-3000,1000,-15000,1000,0
2025-11-13,6909,-8000,0,2000,-6000,2000,0
2025-11-13,6914,16000,0,-1000,15000,-1000,0
2025-11-13,6916,1000,0,0,1000,0,0
2025-11-13,6918,-24000,0,-2100,-26100,-2100,0
2025-11-13,6919,898415,-358002,7083,547496,-2000,9083
2025-11-13,6923,94000,0,130,94130,-953,1083
2025-11-13,6924,0,0,-1,-1,0,-1
2025-11-13,6928,-6000,0,506,-5494,506,0
2025-11-13,6931,1000,0,7000,8000,7000,0
2025-11-13,6933,-25000,0,434,-24566,434,0
2025-11-13,6936,-1000,0,-3000,-4000,-3000,0
2025-11-13,6937,26200,0,441,26641,895,-454
2025-11-13,6944,-206000,-1000,-25041,-232041,0,-25041
2025-11-13,6949,-23000,0,532,-22468,0,532
2025-11-13,6951,-1000,0,-5,-1005,-5,0
2025-11-13,6952,1000,0,-5000,-4000,-5000,0
2025-11-13,6955,0,0,2000,2000,0,2000
2025-11-13,6957,13000,0,1000,14000,1000,0
2025-11-13,6958,40000,0,-6000,34000,-6000,0
2025-11-13,6962,-1374000,0,-28198,-1402198,3000,-31198
2025-11-13,6965,-38000,0,0,-38000,0,0
2025-11-13,6969,-2000,0,0,-2000,0,0
2025-11-13,6988,-6000,0,5000,-1000,0,5000
2025-11-13,6994,70000,0,-329,69671,-72,-257
2025-11-13,7610,3000,0,0,3000,0,0
2025-11-13,7631,0,0,0,0,0,0
2025-11-13,7705,-7000,0,-1000,-8000,-1000,0
2025-11-13,7721,53000,0,0,53000,0,0
2025-11-13,7722,-32300,0,-1686,-33986,0,-1686
2025-11-13,7730,11000,0,26,11026,26,0
2025-11-13,7732,11000,0,0,11000,0,0
2025-11-13,7736,-8000,0,0,-8000,0,0
2025-11-13,7740,115000,0,-466,114534,-7,-459
2025-11-13,7749,50000,0,862,50862,0,862
2025-11-13,7750,59739,0,0,59739,0,0
2025-11-13,7765,-1000,0,0,-1000,0,0
2025-11-13,7780,90000,0,-14000,76000,-14000,0
2025-11-13,7788,6000,0,-5000,1000,-5000,0
2025-11-13,7791,44000,0,0,44000,0,0
2025-11-13,7799,48110,0,-1777,46333,-1777,0
2025-11-13,8011,344000,0,-2000,342000,-2000,0
2025-11-13,8016,-366850,-5000,-2208,-374058,-10,-2198
2025-11-13,8021,-6401926,47000,25888,-6329038,28888,-3000
2025-11-13,8028,-813687,0,93413,-720274,11241,82172
2025-11-13,8033,301949,0,-26315,275634,-27208,893
2025-11-13,8039,-460141,-4000,-164927,-629068,6727,-171654
2025-11-13,8045,14000,0,-4850,9150,-1850,-3000
2025-11-13,8046,1352237,-1193000,499538,658775,40800,458738
2025-11-13,8070,1262000,-182000,-9553,1070447,-7000,-2553
2025-11-13,8072,-16988,0,0,-16988,0,0
2025-11-13,8081,-409078,-4000,3683,-409395,8477,-4794
2025-11-13,8101,0,0,-359,-359,-359,0
2025-11-13,8103,-835400,0,-21202,-856602,-21202,0
2025-11-13,8104,-168000,0,-20000,-188000,-20000,0
2025-11-13,8105,-109000,0,-3000,-112000,-3000,0
2025-11-13,8110,18592545,0,14090,18606635,7139,6951
2025-11-13,8112,6584200,-1572131,-1157004,3855065,-802829,-354175
2025-11-13,8114,-58285,10000,12604,-35681,15606,-3002
2025-11-13,8131,588000,0,-114709,473291,-114709,0
2025-11-13,8150,6580000,0,-133093,6446907,-55985,-77108
2025-11-13,8162,21000,0,-9000,12000,-1000,-8000
2025-11-13,8163,-920000,0,-31972,-951972,-2896,-29076
2025-11-13,8201,-29000,0,-1000,-30000,-1000,0
2025-11-13,8210,135330,-12000,3674,127004,1000,2674
2025-11-13,8213,-31000,0,-19000,-50000,-19000,0
2025-11-13,8215,29000,0,4000,33000,4000,0
2025-11-13,8222,61000,0,0,61000,0,0
2025-11-13,8249,85000,0,-1616,83384,-2000,384
2025-11-13,8261,-97000,0,476,-96524,353,123
2025-11-13,8271,1122010,0,16010,1138020,-29041,45051
2025-11-13,8341,-89000,0,-5201,-94201,799,-6000
2025-11-13,8367,31000,0,0,31000,0,0
2025-11-13,8374,-3000,0,-274,-3274,1000,-1274
2025-11-13,8404,143000,0,1542,144542,1542,0
2025-11-13,8411,-1000,0,0,-1000,0,0
2025-11-13,8429,2000,0,-16000,-14000,-16000,0
2025-11-13,8438,12000,0,-1000,11000,-1000,0
2025-11-13,8442,19000,0,1000,20000,1000,0
2025-11-13,8443,-7000,0,0,-7000,0,0
2025-11-13,8454,59267,0,1386,60653,0,1386
2025-11-13,8462,-45000,0,-2427,-47427,-2427,0
2025-11-13,8463,10000,0,-1000,9000,-1000,0
2025-11-13,8464,-322225,-463,42184,-280504,45000,-2816
2025-11-13,8466,-6000,0,0,-6000,0,0
2025-11-13,8467,22000,0,475,22475,0,475
2025-11-13,8473,-1436000,0,172801,-1263199,172801,0
2025-11-13,8476,-3000,0,0,-3000,0,0
2025-11-13,8478,-69000,0,-978,-69978,-1166,188
2025-11-13,8481,-10000,0,-249,-10249,-249,0
2025-11-13,8482,1000,0,0,1000,0,0
2025-11-13,8487,-1000,0,0,-1000,0,0
2025-11-13,8488,4000,0,-1000,3000,-1000,0
2025-11-13,8499,7000,0,486,7486,546,-60
2025-11-13,8926,-5927000,-2000,5086,-5923914,5086,0
2025-11-13,8940,-2000,0,-1000,-3000,-1000,0
2025-11-13,8996,569912,-412000,184000,341912,30000,154000
2025-11-13,9103,92000,0,0,92000,0,0
2025-11-13,910322,9000,0,0,9000,0,0
2025-11-13,9105,-2199000,0,-108141,-2307141,0,-108141
2025-11-13,911868,17000,0,0,17000,0,0
2025-11-13,912000,-14000,0,0,-14000,0,0
2025-11-13,9136,1000,0,0,1000,0,0
2025-11-13,9802,3173000,225000,-856,3397144,-30136,29280
2025-11-13,9902,55000,0,0,55000,0,0
2025-11-13,9904,5221895,-37457,106414,5290852,-13664,120078
2025-11-13,9905,5000,0,7000,12000,7000,0
2025-11-13,9906,21000,0,-389,20611,-1000,611
2025-11-13,9907,-2670000,-7000,-25004,-2702004,-2000,-23004
2025-11-13,9908,19000,0,-1000,18000,-1000,0
2025-11-13,9910,282916,-7070,-703,275143,-703,0
2025-11-13,9911,-111000,0,-4287,-115287,-4287,0
2025-11-13,9912,-1000,0,0,-1000,0,0
2025-11-13,9914,132012,0,7758,139770,7535,223
2025-11-13,9917,49000,-31000,-2000,16000,-1000,-1000
2025-11-13,9919,51000,0,0,51000,0,0
2025-11-13,9921,588650,0,3372,592022,807,2565
2025-11-13,9924,3000,-1808,-1000,192,-1000,0
2025-11-13,9925,-62000,0,-5000,-67000,-5000,0
2025-11-13,9926,2000,0,-2000,0,-2000,0
2025-11-13,9929,-1000,0,-2000,-3000,-2000,0
2025-11-13,9930,-48000,0,15000,-33000,15000,0
2025-11-13,9931,-2000,0,0,-2000,0,0
2025-11-13,9933,-275096,0,8992,-266104,8992,0
2025-11-13,9934,336000,0,-36000,300000,-36000,0
2025-11-13,9935,108000,0,9000,117000,9000,0
2025-11-13,9937,5000,0,0,5000,0,0
2025-11-13,9938,56985,-19000,-184695,-146710,-186182,1487
2025-11-13,9939,-263936,-58000,-1196,-323132,-1150,-46
2025-11-13,9940,-261000,0,-1179,-262179,-1179,0
2025-11-13,9941,377000,-151000,-8027,217973,-5027,-3000
2025-11-13,9942,-3000,0,0,-3000,0,0
2025-11-13,9943,5000,0,-1000,4000,-1000,0
2025-11-13,9944,-1000,0,0,-1000,0,0
2025-11-13,9945,710316,-1000,48367,757683,51000,-2633
2025-11-13,9946,30000,0,0,30000,0,0
2025-11-13,9955,235000,0,0,235000,0,0
2025-11-13,9958,86232,0,-2809,83423,-705,-2104
