date,stock_id,foreign,trust,dealer,total
2026-06-29,8105,761610,0,1000,762610
2026-06-29,8110,-2131906,0,-15990,-2147896
2026-06-29,8112,-3988892,2890964,22271,-1075657
2026-06-29,8114,110071,1000,-2715,108356
2026-06-29,8131,-161147,1000,2156,-157991
2026-06-29,8150,-17488518,172000,-1353073,-18669591
2026-06-29,8162,-30000,0,5013,-24987
2026-06-29,8163,366362,0,-13625,352737
2026-06-29,8201,-11000,0,-27,-11027
2026-06-29,8210,123938,-235000,-7181,-118243
2026-06-29,8213,69000,0,-2253,66747
2026-06-29,8215,337192,0,917,338109
2026-06-29,8222,77000,0,-1000,76000
2026-06-29,8249,-112000,0,-8641,-120641
2026-06-29,8261,-1191283,5000,45841,-1140442
2026-06-29,8271,-196223,0,-11158,-207381
2026-06-29,8341,64690,0,1105,65795
2026-06-29,8367,-3000,0,0,-3000
2026-06-29,8374,21000,0,-1609,19391
2026-06-29,8404,71000,0,999,71999
2026-06-29,8411,36000,0,1000,37000
2026-06-29,8422,580100,-167000,-300729,112371
2026-06-29,8429,-19000,0,0,-19000
2026-06-29,8438,37063,0,-2000,35063
2026-06-29,8442,756,0,1000,1756
2026-06-29,8443,2000,0,0,2000
2026-06-29,8454,-108500,-31857,-440,-140797
2026-06-29,8462,190151,0,0,190151
2026-06-29,8463,3000,0,0,3000
2026-06-29,8464,-418209,246674,234,-171301
2026-06-29,8466,6000,0,0,6000
2026-06-29,8467,0,0,0,0
2026-06-29,8473,172332,0,1000,173332
2026-06-29,8476,449960,0,-5000,444960
2026-06-29,8478,36109,0,-1000,35109
2026-06-29,8481,1000,0,0,1000
2026-06-29,8482,1000,0,0,1000
2026-06-29,8487,5000,0,0,5000
2026-06-29,8488,1000,0,0,1000
2026-06-29,8499,23000,0,-1006,21994
2026-06-29,8926,-1535626,1674000,825,139199
2026-06-29,8940,-2000,0,0,-2000
2026-06-29,8996,252907,-57274,-20072,175561
2026-06-29,9103,93000,0,381,93381
2026-06-29,910322,0,0,0,0
2026-06-29,9105,1125000,0,-23159,1101841
2026-06-29,911608,6000,0,0,6000
2026-06-29,911868,20000,0,0,20000
2026-06-29,912000,-203000,0,0,-203000
2026-06-29,9136,220000,0,-1579,218421
2026-06-29,9802,83500,-1000,2792,85292
2026-06-29,9902,-2000,0,0,-2000
2026-06-29,9904,-5420010,-4165717,-235920,-9821647
2026-06-29,9905,20000,0,0,20000
2026-06-29,9906,-14000,0,5000,-9000
2026-06-29,9907,2926020,-2537000,4495,393515
2026-06-29,9908,41000,0,1971,42971
2026-06-29,9910,-471722,-1000,7317,-465405
2026-06-29,9911,29837,0,-6000,23837
2026-06-29,9912,-1000,0,0,-1000
2026-06-29,9914,2025156,-1000,23108,2047264
2026-06-29,9917,-129038,-1000,1452,-128586
2026-06-29,9918,-6000,0,0,-6000
2026-06-29,9919,127000,0,1000,128000
2026-06-29,9921,-683103,198000,-1942,-487045
2026-06-29,9924,-48000,-1138,-4000,-53138
2026-06-29,9925,18220,0,1000,19220
2026-06-29,9926,2000,0,0,2000
2026-06-29,9927,-10350,0,0,-10350
2026-06-29,9929,3000,0,-1000,2000
2026-06-29,9930,4000,0,2000,6000
2026-06-29,9931,-20000,0,-13,-20013
2026-06-29,9933,192600,-2000,22000,212600
2026-06-29,9934,48295,0,0,48295
2026-06-29,9935,28200,0,0,28200
2026-06-29,9937,17000,0,2947,19947
2026-06-29,9938,263962,0,7074,271036
2026-06-29,9939,-707000,-1000,-21763,-729763
2026-06-29,9940,49000,0,8913,57913
2026-06-29,9941,154510,1000,1000,156510
2026-06-29,9942,-1194,0,0,-1194
2026-06-29,9943,-17159,0,0,-17159
2026-06-29,9944,5000,0,0,5000
2026-06-29,9945,-622742,-8000,15731,-615011
2026-06-29,9946,29000,0,0,29000
2026-06-29,9955,18060,0,0,18060
2026-06-29,9958,96108,0,6315,102423
