date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-02,6715,-8000,0,0,-8000,0,0
2021-12-02,6743,-150000,0,-5501,-155501,-1,-5500
2021-12-02,6754,0,0,0,0,0,0
2021-12-02,6756,-107600,0,2731,-104869,-1269,4000
2021-12-02,6768,-20000,0,0,-20000,0,0
2021-12-02,6776,-1000,0,0,-1000,0,0
2021-12-02,6781,18000,-38000,1770,-18230,1770,0
2021-12-02,6790,-6000,0,42000,36000,42000,0
2021-12-02,6806,-32000,0,0,-32000,0,0
2021-12-02,8011,-822000,0,-53,-822053,-53,0
2021-12-02,8016,288100,2000,69407,359507,-1508,70915
2021-12-02,8021,-434000,0,0,-434000,0,0
2021-12-02,8028,-300820,0,-5000,-305820,0,-5000
2021-12-02,8033,-262000,0,4000,-258000,4000,0
2021-12-02,8039,-154000,0,-26011,-180011,-26011,0
2021-12-02,8046,-513556,-91000,-44762,-649318,-29753,-15009
2021-12-02,8070,-188000,0,-3753,-191753,-3753,0
2021-12-02,8081,-193000,-42000,-10714,-245714,-714,-10000
2021-12-02,8103,-724985,17000,-9000,-716985,-9000,0
2021-12-02,8104,4000,72000,0,76000,0,0
2021-12-02,8105,-599000,0,0,-599000,0,0
2021-12-02,8110,-1367000,0,-2000,-1369000,-2000,0
2021-12-02,8112,-960000,0,146273,-813727,159273,-13000
2021-12-02,8114,-3000,0,-2000,-5000,-2000,0
2021-12-02,8131,-39000,0,-3000,-42000,-3000,0
2021-12-02,8150,-848900,-820000,-9484,-1678384,-484,-9000
2021-12-02,8163,-817000,50000,659170,-107830,146170,513000
2021-12-02,8201,-158000,0,0,-158000,0,0
2021-12-02,8210,-60000,0,-10000,-70000,-10000,0
2021-12-02,8213,-205000,0,20461,-184539,20461,0
2021-12-02,8215,-7738960,500000,96022,-7142938,-1000,97022
2021-12-02,8222,-5000,0,0,-5000,0,0
2021-12-02,8249,-103000,0,0,-103000,0,0
2021-12-02,8261,-826000,0,0,-826000,0,0
2021-12-02,8271,-275000,0,0,-275000,0,0
2021-12-02,8341,-26000,0,0,-26000,0,0
2021-12-02,8367,-78000,0,-2000,-80000,-2000,0
2021-12-02,8374,-2000,0,0,-2000,0,0
2021-12-02,8404,-4000,0,-1000,-5000,-1000,0
2021-12-02,8411,50000,0,-1000,49000,-1000,0
2021-12-02,8422,100000,5000,-63807,41193,-1,-63806
2021-12-02,8427,-4000,0,0,-4000,0,0
2021-12-02,8429,-341000,0,702,-340298,702,0
2021-12-02,8443,-3000,0,0,-3000,0,0
2021-12-02,8454,-153998,0,-615,-154613,-806,191
2021-12-02,8462,16000,0,-14000,2000,-14000,0
2021-12-02,8463,-2000,0,0,-2000,0,0
2021-12-02,8464,18969,-14000,-5318,-349,-5318,0
2021-12-02,8466,1000,0,0,1000,0,0
2021-12-02,8467,1000,0,0,1000,0,0
2021-12-02,8473,4000,0,4000,8000,4000,0
2021-12-02,8478,89000,0,-29000,60000,-29000,0
2021-12-02,8482,-8000,0,0,-8000,0,0
2021-12-02,8499,1000,0,0,1000,0,0
2021-12-02,8926,-80000,0,-2000,-82000,-2000,0
2021-12-02,8996,48000,63000,0,111000,0,0
2021-12-02,9103,19000,0,140000,159000,0,140000
2021-12-02,910322,-4000,0,0,-4000,0,0
2021-12-02,9105,-18000,0,0,-18000,0,0
2021-12-02,910861,-73000,0,0,-73000,0,0
2021-12-02,911868,13000,0,0,13000,0,0
2021-12-02,912000,-25000,0,0,-25000,0,0
2021-12-02,9136,4000,0,0,4000,0,0
2021-12-02,9802,139000,10000,0,149000,0,0
2021-12-02,9902,-38000,0,0,-38000,0,0
2021-12-02,9904,-1240533,0,-341559,-1582092,-322559,-19000
2021-12-02,9905,4000,0,0,4000,0,0
2021-12-02,9906,-16000,0,14000,-2000,14000,0
2021-12-02,9907,-408000,0,-1152,-409152,-152,-1000
2021-12-02,9908,0,0,-3255,-3255,-3255,0
2021-12-02,9910,-68823,0,-5029,-73852,-7029,2000
2021-12-02,9911,-24000,0,0,-24000,0,0
2021-12-02,9912,-4000,0,0,-4000,0,0
2021-12-02,9914,-198600,-81000,-14998,-294598,-15998,1000
2021-12-02,9917,-91000,0,-3213,-94213,-3213,0
2021-12-02,9918,4000,0,0,4000,0,0
2021-12-02,9919,24000,0,0,24000,0,0
2021-12-02,9921,-69077,0,-4987,-74064,-3987,-1000
2021-12-02,9924,-20000,0,0,-20000,0,0
2021-12-02,9925,5000,0,0,5000,0,0
2021-12-02,9926,-7000,0,0,-7000,0,0
2021-12-02,9929,-1000,0,0,-1000,0,0
2021-12-02,9930,-11000,0,0,-11000,0,0
2021-12-02,9931,1000,0,0,1000,0,0
2021-12-02,9933,-518000,0,-7115,-525115,-7115,0
2021-12-02,9934,-19000,0,0,-19000,0,0
2021-12-02,9935,-3000,0,0,-3000,0,0
2021-12-02,9937,-2000,0,-3000,-5000,-3000,0
2021-12-02,9938,-211002,0,4779,-206223,4929,-150
2021-12-02,9939,-110000,-18000,-120,-128120,-1000,880
2021-12-02,9940,-35000,0,-3001,-38001,-3001,0
2021-12-02,9941,-61800,0,-2073,-63873,-2000,-73
2021-12-02,9941A,0,0,0,0,0,0
2021-12-02,9942,-15000,0,0,-15000,0,0
2021-12-02,9943,9000,0,824,9824,824,0
2021-12-02,9944,71000,0,0,71000,0,0
2021-12-02,9945,-1099559,0,-59830,-1159389,-7000,-52830
2021-12-02,9946,17000,0,-1000,16000,-1000,0
2021-12-02,9955,-3000,0,0,-3000,0,0
2021-12-02,9958,23000,0,6995,29995,10995,-4000
