date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-16,6672,-10000,0,-2250,-12250,-110,-2140
2022-03-16,6674,-3000,0,0,-3000,0,0
2022-03-16,6691,-9483,0,0,-9483,0,0
2022-03-16,6698,56000,0,-109,55891,-109,0
2022-03-16,6706,161000,0,-1166,159834,-1166,0
2022-03-16,6715,3000,0,0,3000,0,0
2022-03-16,6719,-111000,17000,2000,-92000,2000,0
2022-03-16,6743,10000,0,-2503,7497,-2503,0
2022-03-16,6754,-1000,0,0,-1000,0,0
2022-03-16,6756,225000,-120000,-1354,103646,0,-1354
2022-03-16,6768,-21000,0,5000,-16000,5000,0
2022-03-16,6770,2766206,929000,-314000,3381206,-314000,0
2022-03-16,6776,-1000,0,0,-1000,0,0
2022-03-16,6781,359000,-36000,-112,322888,-241,129
2022-03-16,6790,-1000,0,0,-1000,0,0
2022-03-16,6792,24000,0,0,24000,0,0
2022-03-16,6806,34000,0,1000,35000,1000,0
2022-03-16,8011,5000,0,195,5195,385,-190
2022-03-16,8016,-162562,2000,35000,-125562,-4000,39000
2022-03-16,8021,-236300,0,0,-236300,0,0
2022-03-16,8028,-21000,0,61000,40000,66000,-5000
2022-03-16,8033,177000,0,0,177000,0,0
2022-03-16,8039,-77313,0,6000,-71313,6000,0
2022-03-16,8046,-567287,-166000,431319,-301968,445122,-13803
2022-03-16,8070,-540000,1000,29732,-509268,48732,-19000
2022-03-16,8072,-929,0,0,-929,0,0
2022-03-16,8081,-170000,-13000,-4540,-187540,-540,-4000
2022-03-16,8103,-67000,0,16747,-50253,16747,0
2022-03-16,8104,188651,100000,-8000,280651,-8000,0
2022-03-16,8105,3000,0,0,3000,0,0
2022-03-16,8110,-260000,2000,0,-258000,0,0
2022-03-16,8112,-640940,2000,282615,-356325,364615,-82000
2022-03-16,8114,34000,0,0,34000,0,0
2022-03-16,8131,-148598,0,0,-148598,0,0
2022-03-16,8150,-3878913,0,-112098,-3991011,-61213,-50885
2022-03-16,8163,479000,1000,26888,506888,27026,-138
2022-03-16,8201,48000,0,0,48000,0,0
2022-03-16,8210,113000,0,-238,112762,0,-238
2022-03-16,8213,-407000,1000,2750,-403250,3750,-1000
2022-03-16,8215,459000,1000,89192,549192,0,89192
2022-03-16,8222,1036,0,0,1036,0,0
2022-03-16,8249,3000,0,0,3000,0,0
2022-03-16,8261,283000,0,-6000,277000,0,-6000
2022-03-16,8271,-117000,0,-1000,-118000,-1000,0
2022-03-16,8341,-38000,16000,4820,-17180,-513,5333
2022-03-16,8367,-8000,0,0,-8000,0,0
2022-03-16,8374,1000,0,0,1000,0,0
2022-03-16,8404,-118000,0,0,-118000,0,0
2022-03-16,8411,-14000,0,0,-14000,0,0
2022-03-16,8422,-7000,0,-4774,-11774,127,-4901
2022-03-16,8429,5000,0,0,5000,0,0
2022-03-16,8438,-1000,0,0,-1000,0,0
2022-03-16,8442,-10000,0,0,-10000,0,0
2022-03-16,8443,2000,0,0,2000,0,0
2022-03-16,8454,171884,1000,878,173762,-17,895
2022-03-16,8462,-1563,0,0,-1563,0,0
2022-03-16,8463,0,0,0,0,0,0
2022-03-16,8464,-47898,0,0,-47898,0,0
2022-03-16,8466,-3000,0,0,-3000,0,0
2022-03-16,8467,2000,0,0,2000,0,0
2022-03-16,8473,1000,0,0,1000,0,0
2022-03-16,8478,22896,0,7283,30179,-689,7972
2022-03-16,8480,1000,0,-1143,-143,-1000,-143
2022-03-16,8481,2000,0,0,2000,0,0
2022-03-16,8482,3000,0,0,3000,0,0
2022-03-16,8488,-3000,0,0,-3000,0,0
2022-03-16,8499,-12000,0,0,-12000,0,0
2022-03-16,8926,13000,3000,0,16000,0,0
2022-03-16,8940,1000,0,0,1000,0,0
2022-03-16,8996,-77000,33000,-157000,-201000,-157000,0
2022-03-16,9103,-619045,0,20000,-599045,0,20000
2022-03-16,910322,-272000,0,0,-272000,0,0
2022-03-16,9105,-1504000,0,0,-1504000,0,0
2022-03-16,910861,-53000,0,0,-53000,0,0
2022-03-16,9110,3000,0,0,3000,0,0
2022-03-16,912000,-51000,0,0,-51000,0,0
2022-03-16,9136,-70000,0,0,-70000,0,0
2022-03-16,9802,-11000,0,7000,-4000,0,7000
2022-03-16,9902,-51000,0,-2,-51002,0,-2
2022-03-16,9904,30200,2000,-160102,-127902,-166102,6000
2022-03-16,9905,6000,0,0,6000,0,0
2022-03-16,9906,18000,0,0,18000,0,0
2022-03-16,9907,5328000,203000,5000,5536000,5000,0
2022-03-16,9908,-52000,0,625,-51375,625,0
2022-03-16,9910,168305,-133000,11095,46400,80,11015
2022-03-16,9911,-136000,0,0,-136000,0,0
2022-03-16,9912,2000,0,0,2000,0,0
2022-03-16,9914,-37131,-130000,9862,-157269,9862,0
2022-03-16,9917,39000,0,-5000,34000,-5000,0
2022-03-16,9918,-8000,0,0,-8000,0,0
2022-03-16,9919,-41000,0,0,-41000,0,0
2022-03-16,9921,-121113,18000,261,-102852,261,0
2022-03-16,9924,-10686,0,0,-10686,0,0
2022-03-16,9925,-32000,0,800,-31200,0,800
2022-03-16,9926,0,0,-1000,-1000,-1000,0
2022-03-16,9927,-151000,0,0,-151000,0,0
2022-03-16,9929,-4000,0,0,-4000,0,0
2022-03-16,9930,-33903,0,-1,-33904,0,-1
2022-03-16,9931,1000,0,0,1000,0,0
2022-03-16,9933,1778467,1000,-198311,1581156,-198311,0
2022-03-16,9934,-25000,0,6000,-19000,6000,0
2022-03-16,9935,-9000,0,0,-9000,0,0
2022-03-16,9937,-6000,0,-13,-6013,0,-13
2022-03-16,9938,447569,0,-20585,426984,-20585,0
2022-03-16,9939,258082,31000,-79000,210082,-82000,3000
2022-03-16,9940,-27000,0,-34325,-61325,-34325,0
2022-03-16,9941,-204567,1000,-64139,-267706,-65000,861
2022-03-16,9941A,0,0,-3000,-3000,-3000,0
2022-03-16,9942,-37000,0,0,-37000,0,0
2022-03-16,9943,-2000,0,0,-2000,0,0
2022-03-16,9944,-16000,0,0,-16000,0,0
2022-03-16,9945,-1337812,2000,-370081,-1705893,-289414,-80667
2022-03-16,9946,-10000,0,0,-10000,0,0
2022-03-16,9955,-43000,0,-21000,-64000,-1000,-20000
2022-03-16,9958,-68000,0,-65222,-133222,-50,-65172
