date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-15,6754,-5000,0,0,-5000,0,0
2022-02-15,6756,20000,0,-10365,9635,-3000,-7365
2022-02-15,6768,-6000,0,0,-6000,0,0
2022-02-15,6770,-6926549,0,-1122000,-8048549,-1122000,0
2022-02-15,6776,-9000,0,0,-9000,0,0
2022-02-15,6781,-25400,-11000,-26949,-63349,-25003,-1946
2022-02-15,6790,-16000,0,0,-16000,0,0
2022-02-15,6792,4000,0,0,4000,0,0
2022-02-15,6806,-54000,0,0,-54000,0,0
2022-02-15,8011,29000,0,-20,28980,-20,0
2022-02-15,8016,45657,6000,12854,64511,0,12854
2022-02-15,8021,-79999,0,0,-79999,0,0
2022-02-15,8028,-113000,0,-3600,-116600,-2000,-1600
2022-02-15,8033,-53000,0,10000,-43000,10000,0
2022-02-15,8039,-166800,0,981,-165819,981,0
2022-02-15,8046,261434,69000,-92787,237647,-91787,-1000
2022-02-15,8070,488000,0,169456,657456,134456,35000
2022-02-15,8072,-3000,0,0,-3000,0,0
2022-02-15,8081,232500,0,24734,257234,734,24000
2022-02-15,8103,119000,13000,-1644,130356,-1644,0
2022-02-15,8104,260000,142000,0,402000,0,0
2022-02-15,8105,-159000,0,0,-159000,0,0
2022-02-15,8110,292200,0,-89345,202855,3655,-93000
2022-02-15,8112,712000,23000,234000,969000,-120000,354000
2022-02-15,8114,11000,0,3000,14000,3000,0
2022-02-15,8131,-10148,0,0,-10148,0,0
2022-02-15,8150,-607999,5000,-13770,-616769,-12024,-1746
2022-02-15,8163,39000,0,-2079,36921,-2079,0
2022-02-15,8201,6000,0,0,6000,0,0
2022-02-15,8210,382000,70000,0,452000,0,0
2022-02-15,8213,-34000,0,0,-34000,0,0
2022-02-15,8215,-117000,-512000,-8542,-637542,-111,-8431
2022-02-15,8222,6000,0,0,6000,0,0
2022-02-15,8249,-21000,0,0,-21000,0,0
2022-02-15,8261,-248000,0,-104070,-352070,-96000,-8070
2022-02-15,8271,111000,0,0,111000,0,0
2022-02-15,8341,28002,0,-153,27849,-153,0
2022-02-15,8367,-5000,0,0,-5000,0,0
2022-02-15,8374,-12000,0,0,-12000,0,0
2022-02-15,8404,-72000,0,0,-72000,0,0
2022-02-15,8411,-75000,0,1000,-74000,1000,0
2022-02-15,8422,54000,0,41950,95950,9950,32000
2022-02-15,8427,-13000,0,0,-13000,0,0
2022-02-15,8429,47000,0,-4090,42910,-4090,0
2022-02-15,8442,-6000,0,0,-6000,0,0
2022-02-15,8443,-4000,0,0,-4000,0,0
2022-02-15,8454,22251,1000,1001,24252,-1099,2100
2022-02-15,8462,3000,0,0,3000,0,0
2022-02-15,8463,-14000,0,0,-14000,0,0
2022-02-15,8464,-182000,0,0,-182000,0,0
2022-02-15,8466,-2000,0,0,-2000,0,0
2022-02-15,8467,-1000,0,0,-1000,0,0
2022-02-15,8473,-14000,0,0,-14000,0,0
2022-02-15,8478,-17000,0,5081,-11919,-864,5945
2022-02-15,8480,-5000,0,0,-5000,0,0
2022-02-15,8481,-63000,0,-2000,-65000,-2000,0
2022-02-15,8482,-6000,0,0,-6000,0,0
2022-02-15,8499,-7000,0,0,-7000,0,0
2022-02-15,8926,-39000,0,-244,-39244,-244,0
2022-02-15,8940,-3000,0,0,-3000,0,0
2022-02-15,8996,-235000,0,0,-235000,0,0
2022-02-15,9103,6000,0,-4000,2000,0,-4000
2022-02-15,9105,-242000,0,0,-242000,0,0
2022-02-15,910861,-2000,0,0,-2000,0,0
2022-02-15,9136,10000,0,0,10000,0,0
2022-02-15,9188,16000,0,0,16000,0,0
2022-02-15,9802,-125000,0,-113007,-238007,-95000,-18007
2022-02-15,9902,-79000,0,-95,-79095,0,-95
2022-02-15,9904,-772000,0,241000,-531000,48000,193000
2022-02-15,9905,-7000,0,0,-7000,0,0
2022-02-15,9906,-12000,0,4000,-8000,4000,0
2022-02-15,9907,70990,0,-1206,69784,-1206,0
2022-02-15,9908,-12000,0,0,-12000,0,0
2022-02-15,9910,-140400,0,-12000,-152400,-12000,0
2022-02-15,9911,-25000,0,-18,-25018,0,-18
2022-02-15,9912,-2000,0,0,-2000,0,0
2022-02-15,9914,-463541,0,-241,-463782,-240,-1
2022-02-15,9917,-2000,0,0,-2000,0,0
2022-02-15,9918,-3000,0,0,-3000,0,0
2022-02-15,9919,52000,0,0,52000,0,0
2022-02-15,9921,-213600,0,-1717,-215317,-1717,0
2022-02-15,9924,-35000,0,-1000,-36000,-1000,0
2022-02-15,9925,-74000,0,814,-73186,0,814
2022-02-15,9926,-6000,0,0,-6000,0,0
2022-02-15,9927,-25000,0,0,-25000,0,0
2022-02-15,9928,0,0,-1000,-1000,-1000,0
2022-02-15,9929,-7000,0,0,-7000,0,0
2022-02-15,9930,-34000,0,-22,-34022,0,-22
2022-02-15,9931,-3000,0,0,-3000,0,0
2022-02-15,9933,1080000,0,25000,1105000,25000,0
2022-02-15,9934,-9000,0,0,-9000,0,0
2022-02-15,9935,-5000,0,0,-5000,0,0
2022-02-15,9937,-37000,0,-2,-37002,0,-2
2022-02-15,9938,-100129,-70000,-58058,-228187,-30058,-28000
2022-02-15,9939,81298,0,93000,174298,93000,0
2022-02-15,9940,-92010,0,149,-91861,149,0
2022-02-15,9941,6005,0,-100,5905,0,-100
2022-02-15,9941A,0,0,6000,6000,6000,0
2022-02-15,9942,-4000,0,0,-4000,0,0
2022-02-15,9943,-22000,0,0,-22000,0,0
2022-02-15,9944,-43000,0,-1000,-44000,-1000,0
2022-02-15,9945,-822000,0,-95613,-917613,-61613,-34000
2022-02-15,9946,-4000,0,0,-4000,0,0
2022-02-15,9955,-17000,0,0,-17000,0,0
2022-02-15,9958,-334000,0,13624,-320376,6237,7387
