date,stock_id,foreign,trust,dealer,total
2026-02-05,8442,-3000,0,0,-3000
2026-02-05,8443,0,0,0,0
2026-02-05,8454,117480,0,-1018,116462
2026-02-05,8462,11000,0,-1000,10000
2026-02-05,8463,-5000,0,0,-5000
2026-02-05,8464,135839,-263146,-1000,-128307
2026-02-05,8466,4000,0,0,4000
2026-02-05,8467,14000,0,662,14662
2026-02-05,8473,41000,0,-49675,-8675
2026-02-05,8476,-74000,0,-4000,-78000
2026-02-05,8478,51000,0,1000,52000
2026-02-05,8481,7000,0,0,7000
2026-02-05,8487,-3000,0,-1000,-4000
2026-02-05,8488,-2000,0,0,-2000
2026-02-05,8499,-31000,0,-10751,-41751
2026-02-05,8926,-252000,0,9000,-243000
2026-02-05,8940,7000,0,0,7000
2026-02-05,8996,-159628,16000,-9343,-152971
2026-02-05,9103,1000,0,0,1000
2026-02-05,910322,83000,0,0,83000
2026-02-05,9105,-8542000,0,-221164,-8763164
2026-02-05,910861,-17000,0,0,-17000
2026-02-05,911868,-3000,0,0,-3000
2026-02-05,912000,-22000,0,0,-22000
2026-02-05,9136,-66000,0,0,-66000
2026-02-05,9802,162000,-330000,-495,-168495
2026-02-05,9902,18000,0,0,18000
2026-02-05,9904,1897368,14829,-37757,1874440
2026-02-05,9905,3000,0,0,3000
2026-02-05,9906,40000,0,0,40000
2026-02-05,9907,-333000,-7787,-150962,-491749
2026-02-05,9908,39000,0,-2000,37000
2026-02-05,9910,117716,-5203,15079,127592
2026-02-05,9911,356794,0,-1000,355794
2026-02-05,9912,0,0,-1000,-1000
2026-02-05,9914,314695,0,372,315067
2026-02-05,9917,8844,1000,-9000,844
2026-02-05,9918,2000,0,0,2000
2026-02-05,9919,68000,0,0,68000
2026-02-05,9921,165952,0,13236,179188
2026-02-05,9924,21000,-887,3000,23113
2026-02-05,9925,-7000,0,-1420,-8420
2026-02-05,9926,1000,0,-1000,0
2026-02-05,9927,5000,0,1000,6000
2026-02-05,9930,0,0,-1000,-1000
2026-02-05,9933,694000,-7000,-85000,602000
2026-02-05,9934,38000,0,0,38000
2026-02-05,9935,8000,0,0,8000
2026-02-05,9937,-8000,0,-4000,-12000
2026-02-05,9938,554280,0,2861,557141
2026-02-05,9939,259000,0,-11007,247993
2026-02-05,9940,65001,0,4659,69660
2026-02-05,9941,331500,-146000,907,186407
2026-02-05,9942,23000,0,0,23000
2026-02-05,9943,-1000,0,-1000,-2000
2026-02-05,9944,-1000,0,0,-1000
2026-02-05,9945,2218793,0,-5000,2213793
2026-02-05,9946,-280000,0,-1000,-281000
2026-02-05,9955,-8000,0,-5000,-13000
2026-02-05,9958,454000,0,11572,465572
