date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-24,6205,-94000,0,1000,-93000,1000,0
2025-03-24,6206,1236130,0,-302769,933361,-303000,231
2025-03-24,6209,-1015000,0,5019,-1009981,5019,0
2025-03-24,6213,860050,0,-7000,853050,-6000,-1000
2025-03-24,6214,155001,-5987,-9839,139175,162,-10001
2025-03-24,6215,-220000,0,16844,-203156,20477,-3633
2025-03-24,6216,-128000,0,-548,-128548,-548,0
2025-03-24,6224,-44000,0,0,-44000,0,0
2025-03-24,6226,1000,0,2000,3000,2000,0
2025-03-24,6230,-9000,0,-5,-9005,0,-5
2025-03-24,6235,-440522,0,-58975,-499497,293,-59268
2025-03-24,6239,-1267804,896000,-35457,-407261,-2157,-33300
2025-03-24,6243,-10000,0,1989,-8011,2000,-11
2025-03-24,6257,-44999,73853,-2624,26230,-4410,1786
2025-03-24,6269,232000,-15840,-38447,177713,-29223,-9224
2025-03-24,6271,-48000,0,-27629,-75629,-3220,-24409
2025-03-24,6277,-4000,0,0,-4000,0,0
2025-03-24,6278,-194000,2949,14359,-176692,4059,10300
2025-03-24,6281,-19000,0,0,-19000,0,0
2025-03-24,6282,-59000,3000,-3612,-59612,6000,-9612
2025-03-24,6283,86000,0,16000,102000,16000,0
2025-03-24,6285,182405,-612000,-177354,-606949,8100,-185454
2025-03-24,6288,31001,0,0,31001,0,0
2025-03-24,6405,58000,0,-45,57955,-45,0
2025-03-24,6409,905,0,-6271,-5366,-4222,-2049
2025-03-24,6412,149000,133000,2087,284087,-184,2271
2025-03-24,6414,-162000,4000,-3456,-161456,2319,-5775
2025-03-24,6415,-6301,1000,-36382,-41683,-10000,-26382
2025-03-24,6416,-227944,0,1193,-226751,-16000,17193
2025-03-24,6423,0,0,-3000,-3000,0,-3000
2025-03-24,6426,-148000,0,3525,-144475,3525,0
2025-03-24,6431,84000,0,-3000,81000,-3000,0
2025-03-24,6438,893126,-553000,126281,466407,31595,94686
2025-03-24,6442,-231000,-120000,3888,-347112,-112,4000
2025-03-24,6443,976000,0,180623,1156623,74000,106623
2025-03-24,6446,-198771,3000,-12705,-208476,-10705,-2000
2025-03-24,6449,66035,0,-578,65457,421,-999
2025-03-24,6451,-635000,0,99143,-535857,61567,37576
2025-03-24,6456,-5000,0,-156,-5156,0,-156
2025-03-24,6464,4000,0,0,4000,0,0
2025-03-24,6472,-51000,-1414,-20517,-72931,-3319,-17198
2025-03-24,6477,755000,0,-21869,733131,-21869,0
2025-03-24,6491,-55000,0,-1192,-56192,0,-1192
2025-03-24,6504,0,0,0,0,0,0
2025-03-24,6505,-530000,-13473,-129574,-673047,-56027,-73547
2025-03-24,6515,-92274,52000,-4023,-44297,1250,-5273
2025-03-24,6525,15931,0,1170,17101,1000,170
2025-03-24,6526,12400,-64000,1626,-49974,-1000,2626
2025-03-24,6531,-95900,0,-53782,-149682,-1000,-52782
2025-03-24,6533,-131994,0,-2267,-134261,799,-3066
2025-03-24,6534,0,0,1000,1000,1000,0
2025-03-24,6541,-22000,0,0,-22000,0,0
2025-03-24,6550,-168000,0,0,-168000,0,0
2025-03-24,6552,-20000,0,1000,-19000,1000,0
2025-03-24,6558,-597000,0,-3784,-600784,-3784,0
2025-03-24,6573,-13000,0,0,-13000,0,0
2025-03-24,6579,-40000,0,-992,-40992,-2,-990
2025-03-24,6581,-21000,0,18000,-3000,18000,0
2025-03-24,6582,1000,0,1000,2000,1000,0
2025-03-24,6585,-34000,0,0,-34000,0,0
2025-03-24,6591,-15998,0,-1017,-17015,-1017,0
2025-03-24,6592,-35000,0,-4323,-39323,-323,-4000
2025-03-24,6592B,0,0,-10000,-10000,-10000,0
2025-03-24,6598,0,0,4000,4000,4000,0
2025-03-24,6605,17496,1000,-1025,17471,-675,-350
2025-03-24,6606,22000,0,0,22000,0,0
2025-03-24,6625,-17000,0,1000,-16000,1000,0
2025-03-24,6641,-1000,0,0,-1000,0,0
2025-03-24,6645,0,0,4929,4929,2000,2929
2025-03-24,6657,16000,0,1000,17000,1000,0
2025-03-24,6658,228270,0,-19522,208748,-19522,0
2025-03-24,6666,1000,0,1000,2000,1000,0
2025-03-24,6668,158000,0,0,158000,0,0
2025-03-24,6669,-42691,-248000,11775,-278916,13000,-1225
2025-03-24,6670,196285,9735,7406,213426,8000,-594
2025-03-24,6671,0,0,0,0,1000,-1000
2025-03-24,6672,-511000,0,39956,-471044,39956,0
2025-03-24,6689,1020,-9743,-1016,-9739,0,-1016
2025-03-24,6691,-49000,20000,-2616,-31616,-1000,-1616
2025-03-24,6695,10000,0,2916,12916,3070,-154
2025-03-24,6698,-13000,0,2955,-10045,2955,0
2025-03-24,6706,318470,0,-4989,313481,-4886,-103
2025-03-24,6715,-2010,0,5230,3220,5180,50
2025-03-24,6719,-56000,0,-1271,-57271,0,-1271
2025-03-24,6742,488000,0,-141000,347000,-141000,0
2025-03-24,6743,-81000,0,-2020,-83020,-1000,-1020
2025-03-24,6753,135000,0,31448,166448,25025,6423
2025-03-24,6754,-5000,0,0,-5000,0,0
2025-03-24,6756,-1000,0,405,-595,405,0
2025-03-24,6757,-796098,2370000,44832,1618734,-5168,50000
2025-03-24,6768,-211000,0,-46516,-257516,-41000,-5516
2025-03-24,6770,-3795424,8000,-122681,-3910105,-41680,-81001
2025-03-24,6771,-1000,0,0,-1000,0,0
2025-03-24,6776,1000,0,0,1000,0,0
2025-03-24,6781,1803,-72000,-9680,-79877,-7000,-2680
2025-03-24,6782,19000,0,-5,18995,0,-5
2025-03-24,6789,-251000,1000,-8554,-258554,-3249,-5305
2025-03-24,6790,-28000,-13581,-252,-41833,0,-252
2025-03-24,6792,-2000,0,-1000,-3000,-1000,0
2025-03-24,6796,-4107,0,1000,-3107,1000,0
2025-03-24,6799,-80000,0,-882,-80882,-882,0
2025-03-24,6805,-433980,-123000,-36147,-593127,-15440,-20707
2025-03-24,6806,135000,1000,-1902,134098,98,-2000
2025-03-24,6807,-20000,0,0,-20000,0,0
2025-03-24,6830,202000,0,-34272,167728,-43457,9185
2025-03-24,6834,3000,0,0,3000,0,0
2025-03-24,6835,-77000,0,1000,-76000,1000,0
2025-03-24,6838,-105290,0,0,-105290,0,0
2025-03-24,6854,-68932,0,617,-68315,0,617
2025-03-24,6861,2000,0,0,2000,0,0
2025-03-24,6862,-8000,0,0,-8000,0,0
2025-03-24,6863,-56000,-93000,14800,-134200,15000,-200
2025-03-24,6869,81060,0,802,81862,5829,-5027
2025-03-24,6873,35100,-5094,-26000,4006,-23000,-3000
2025-03-24,6885,-99000,0,0,-99000,0,0
2025-03-24,6887,-5000,0,1000,-4000,1000,0
2025-03-24,6890,-290084,377000,-11140,75776,3000,-14140
2025-03-24,6901,-423000,0,-3000,-426000,-2000,-1000
2025-03-24,6902,0,0,-28,-28,0,-28
2025-03-24,6906,-13925,0,0,-13925,0,0
2025-03-24,6914,-11000,0,0,-11000,0,0
2025-03-24,6916,-1000,0,7999,6999,7999,0
2025-03-24,6919,-91793,0,6862,-84931,7862,-1000
2025-03-24,6928,22000,0,8169,30169,8169,0
2025-03-24,6931,-9000,0,1000,-8000,1000,0
2025-03-24,6933,-6000,0,140,-5860,140,0
2025-03-24,6937,97000,-10000,-10668,76332,-4000,-6668
2025-03-24,6949,11000,0,-32,10968,0,-32
2025-03-24,6951,-15000,0,0,-15000,0,0
2025-03-24,6952,-7000,0,-2000,-9000,-2000,0
2025-03-24,6955,0,0,-5000,-5000,0,-5000
2025-03-24,6957,-46000,0,1000,-45000,1000,0
2025-03-24,6958,1000,0,0,1000,0,0
2025-03-24,6962,-273000,0,-15000,-288000,-15000,0
2025-03-24,6965,-14000,0,2000,-12000,2000,0
2025-03-24,6969,-5000,0,1000,-4000,1000,0
2025-03-24,6994,-4000,0,0,-4000,0,0
2025-03-24,7631,4000,0,-1000,3000,0,-1000
2025-03-24,7705,-11000,0,0,-11000,0,0
2025-03-24,7722,15950,0,0,15950,0,0
2025-03-24,7732,-10000,0,-2000,-12000,-2000,0
2025-03-24,7736,26000,0,0,26000,0,0
2025-03-24,8011,327002,0,0,327002,0,0
2025-03-24,8016,-344999,-13778,2799,-355978,800,1999
2025-03-24,8021,-158000,0,-72,-158072,-72,0
2025-03-24,8028,582002,1000,-31858,551144,-15785,-16073
2025-03-24,8033,535371,0,135896,671267,-23340,159236
2025-03-24,8039,-173817,0,-11710,-185527,-7000,-4710
2025-03-24,8045,141000,38000,0,179000,0,0
2025-03-24,8046,-172000,-2721,-50841,-225562,-43000,-7841
2025-03-24,8070,-880000,2000,19226,-858774,13000,6226
2025-03-24,8072,9000,0,1000,10000,1000,0
2025-03-24,8081,78000,0,19255,97255,19636,-381
2025-03-24,8101,0,0,-21,-21,-21,0
2025-03-24,8103,165000,0,6590,171590,7000,-410
2025-03-24,8104,-42000,0,1000,-41000,1000,0
2025-03-24,8105,-201000,0,0,-201000,0,0
2025-03-24,8110,-292000,0,988,-291012,988,0
2025-03-24,8112,-880743,-12639,-15964,-909346,-16964,1000
2025-03-24,8114,-137000,0,-15769,-152769,-8594,-7175
2025-03-24,8131,-114000,0,659,-113341,659,0
2025-03-24,8150,-540998,-14679,8130,-547547,8509,-379
2025-03-24,8163,-195000,-15671,-400,-211071,-400,0
2025-03-24,8201,-2000,0,0,-2000,0,0
2025-03-24,8210,-143000,0,-41045,-184045,2000,-43045
2025-03-24,8213,-25998,0,-25767,-51765,-25767,0
2025-03-24,8215,-30000,-20170,3000,-47170,3000,0
2025-03-24,8222,-353000,0,11045,-341955,11045,0
2025-03-24,8249,34000,0,-22482,11518,-15000,-7482
2025-03-24,8261,40000,0,-16510,23490,2490,-19000
2025-03-24,8271,13000,-12147,-378,475,-378,0
2025-03-24,8341,6000,0,390,6390,390,0
2025-03-24,8367,-4000,0,22000,18000,22000,0
2025-03-24,8374,54000,0,-1328,52672,0,-1328
2025-03-24,8404,885794,0,-94000,791794,-94000,0
2025-03-24,8411,1000,0,0,1000,0,0
2025-03-24,8422,45000,-3626,-22000,19374,-22000,0
2025-03-24,8429,5000,0,1000,6000,1000,0
2025-03-24,8438,-68000,0,0,-68000,0,0
2025-03-24,8442,-17000,0,0,-17000,0,0
2025-03-24,8443,-3000,0,0,-3000,0,0
2025-03-24,8454,-31723,1000,133,-30590,3000,-2867
2025-03-24,8462,11000,0,-18020,-7020,-1020,-17000
2025-03-24,8463,-21000,0,4000,-17000,4000,0
2025-03-24,8464,-47803,7345,5653,-34805,5973,-320
2025-03-24,8466,11000,0,0,11000,0,0
2025-03-24,8467,-4000,0,-711,-4711,1000,-1711
2025-03-24,8473,-297000,0,7000,-290000,7000,0
2025-03-24,8476,-30000,0,0,-30000,0,0
2025-03-24,8478,-42008,0,-109,-42117,-109,0
2025-03-24,8481,0,0,0,0,0,0
2025-03-24,8482,48000,0,-12000,36000,-12000,0
2025-03-24,8487,1000,0,6000,7000,6000,0
2025-03-24,8488,-29000,0,0,-29000,0,0
2025-03-24,8499,2000,0,-37260,-35260,-37260,0
2025-03-24,8926,-26000,3000,-3928,-26928,0,-3928
2025-03-24,8940,1000,0,0,1000,0,0
2025-03-24,8996,-172000,-4000,2076,-173924,5537,-3461
2025-03-24,9103,-98000,0,0,-98000,0,0
2025-03-24,910322,-2000,0,0,-2000,0,0
2025-03-24,9105,1668000,0,63276,1731276,0,63276
2025-03-24,911622,-3000,0,0,-3000,0,0
2025-03-24,911868,-1000,0,0,-1000,0,0
2025-03-24,912000,-321000,0,-807,-321807,0,-807
2025-03-24,9136,25000,0,19,25019,0,19
2025-03-24,9802,218000,1000,-50634,168366,-45943,-4691
2025-03-24,9902,-20017,0,-72,-20089,-72,0
2025-03-24,9904,374010,-950000,17810,-558180,3108,14702
2025-03-24,9905,2000,0,0,2000,0,0
2025-03-24,9906,7000,0,-60,6940,0,-60
2025-03-24,9907,512000,0,0,512000,0,0
2025-03-24,9908,-20000,0,-196,-20196,-196,0
2025-03-24,9910,-628000,-4640,183622,-449018,57,183565
2025-03-24,9911,89000,1000,29020,119020,29020,0
2025-03-24,9912,-3000,0,3000,0,3000,0
2025-03-24,9914,-283025,-100000,-125801,-508826,-89018,-36783
2025-03-24,9917,35000,239000,-13000,261000,-13000,0
2025-03-24,9919,82000,0,-169,81831,-169,0
2025-03-24,9921,-1092000,1000,55766,-1035234,15643,40123
2025-03-24,9924,21000,-19206,0,1794,0,0
2025-03-24,9925,-12000,0,0,-12000,0,0
2025-03-24,9927,-6000,1000,24619,19619,13000,11619
2025-03-24,9928,0,0,-1000,-1000,-1000,0
2025-03-24,9929,0,0,-5,-5,-5,0
2025-03-24,9930,22000,0,0,22000,0,0
2025-03-24,9933,-207000,3000,3968,-200032,9968,-6000
2025-03-24,9934,-235000,0,1000,-234000,1000,0
2025-03-24,9935,-221000,0,24000,-197000,24000,0
2025-03-24,9937,-6000,0,0,-6000,0,0
2025-03-24,9938,-34000,1000,7090,-25910,8090,-1000
2025-03-24,9939,-744196,334000,6330,-403866,12949,-6619
2025-03-24,9940,-4000,-7052,500,-10552,500,0
2025-03-24,9941,-74696,0,36484,-38212,484,36000
2025-03-24,9942,-16000,0,0,-16000,0,0
2025-03-24,9943,-2000,0,0,-2000,0,0
2025-03-24,9944,-14000,0,0,-14000,0,0
2025-03-24,9945,-1236000,0,-79311,-1315311,-7573,-71738
2025-03-24,9946,-50000,0,0,-50000,0,0
2025-03-24,9955,46000,0,0,46000,0,0
2025-03-24,9958,243001,1000,-879,243122,-7314,6435
