date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-08,6164,94000,0,0,94000,0,0
2024-03-08,6165,719000,0,1000,720000,1000,0
2024-03-08,6166,-7000,0,-559,-7559,4000,-4559
2024-03-08,6168,-1127000,0,110,-1126890,110,0
2024-03-08,6176,-290618,1617585,202574,1529541,225081,-22507
2024-03-08,6177,-218000,0,4000,-214000,4000,0
2024-03-08,6183,-9000,0,-1498,-10498,-1000,-498
2024-03-08,6184,-8000,0,0,-8000,0,0
2024-03-08,6189,1773800,-83000,-124702,1566098,-33000,-91702
2024-03-08,6191,-2868000,-431000,-61966,-3360966,24931,-86897
2024-03-08,6192,28000,0,-6998,21002,-6998,0
2024-03-08,6196,231000,0,-135988,95012,-92000,-43988
2024-03-08,6197,-1826700,6000,-107041,-1927741,-12906,-94135
2024-03-08,6201,-15000,0,-18000,-33000,-18000,0
2024-03-08,6202,849000,-19174,2265,832091,4292,-2027
2024-03-08,6205,-890000,0,4000,-886000,4000,0
2024-03-08,6206,-131000,0,-686,-131686,-686,0
2024-03-08,6209,-71000,0,2000,-69000,2000,0
2024-03-08,6213,-1410085,-66000,16392,-1459693,70051,-53659
2024-03-08,6214,-90000,7000,-1403,-84403,3597,-5000
2024-03-08,6215,26000,0,-1000,25000,-1000,0
2024-03-08,6216,-166000,0,-1322,-167322,-1322,0
2024-03-08,6224,-110000,0,0,-110000,0,0
2024-03-08,6225,-11000,0,0,-11000,0,0
2024-03-08,6226,-30000,0,-4000,-34000,-4000,0
2024-03-08,6230,-41000,0,-195,-41195,-195,0
2024-03-08,6235,-493969,0,-4874,-498843,-28594,23720
2024-03-08,6239,3115300,1262744,-1844694,2533350,-1594538,-250156
2024-03-08,6243,25000,0,-16114,8886,-16000,-114
2024-03-08,6257,1525100,-579998,-202582,742520,-69855,-132727
2024-03-08,6269,-913000,-2830,-2230,-918060,4178,-6408
2024-03-08,6271,-380300,-2087,-155516,-537903,-128000,-27516
2024-03-08,6277,-20000,0,728,-19272,0,728
2024-03-08,6278,719250,377000,-13358,1082892,-14000,642
2024-03-08,6281,23000,0,-578,22422,-578,0
2024-03-08,6282,-303114,1000,-74663,-376777,9950,-84613
2024-03-08,6283,-65000,0,0,-65000,0,0
2024-03-08,6285,-329912,-213753,-329284,-872949,-200421,-128863
2024-03-08,6288,116900,0,22844,139744,22844,0
2024-03-08,6405,-4000,0,0,-4000,0,0
2024-03-08,6409,34535,-3356,663,31842,663,0
2024-03-08,6412,1000,-30000,2419,-26581,-3006,5425
2024-03-08,6414,35339,-33000,9061,11400,17096,-8035
2024-03-08,6415,-117648,-13135,-2438,-133221,3331,-5769
2024-03-08,6416,-75000,0,-2046,-77046,-704,-1342
2024-03-08,6426,-59000,0,1000,-58000,1000,0
2024-03-08,6431,0,0,0,0,0,0
2024-03-08,6438,327000,0,-9096,317904,-184000,174904
2024-03-08,6442,193260,0,-578,192682,-3578,3000
2024-03-08,6443,2371000,0,34424,2405424,8883,25541
2024-03-08,6446,-217777,0,-3255,-221032,-3000,-255
2024-03-08,6449,-29000,0,-10000,-39000,-10000,0
2024-03-08,6451,489000,-10000,-62103,416897,1998,-64101
2024-03-08,6456,153000,0,-1024,151976,3976,-5000
2024-03-08,6464,2000,0,0,2000,0,0
2024-03-08,6472,-357363,-1000,-43226,-401589,-5510,-37716
2024-03-08,6477,-284000,0,133104,-150896,-896,134000
2024-03-08,6491,-97000,0,-42289,-139289,1000,-43289
2024-03-08,6504,-5000,0,0,-5000,0,0
2024-03-08,6505,-568338,-27000,-169307,-764645,-190584,21277
2024-03-08,6515,-77000,-201000,-24082,-302082,11280,-35362
2024-03-08,6525,-18000,0,0,-18000,0,0
2024-03-08,6526,215030,-34000,-64472,116558,-65000,528
2024-03-08,6531,89988,-21066,-16527,52395,1106,-17633
2024-03-08,6533,-174026,0,-66623,-240649,-26397,-40226
2024-03-08,6534,-41000,0,0,-41000,0,0
2024-03-08,6541,17000,0,1000,18000,1000,0
2024-03-08,6550,-512000,0,17629,-494371,17629,0
2024-03-08,6552,-18000,0,0,-18000,0,0
2024-03-08,6558,-41000,0,-3037,-44037,-3037,0
2024-03-08,6573,15000,0,1000,16000,1000,0
2024-03-08,6579,-31000,0,-25389,-56389,0,-25389
2024-03-08,6581,-10000,0,2000,-8000,2000,0
2024-03-08,6582,-19000,0,714,-18286,714,0
2024-03-08,6585,136000,0,-9000,127000,-9000,0
2024-03-08,6591,372000,0,-15000,357000,-15000,0
2024-03-08,6592,-636900,-2000,1832,-637068,1832,0
2024-03-08,6592A,0,10000,0,10000,0,0
2024-03-08,6598,-18000,0,2000,-16000,2000,0
2024-03-08,6605,-121000,-1000,-34588,-156588,-20122,-14466
2024-03-08,6606,-14000,0,0,-14000,0,0
2024-03-08,6625,-15708,0,0,-15708,0,0
2024-03-08,6641,-2000,0,0,-2000,0,0
2024-03-08,6645,-50000,0,-1000,-51000,-1000,0
2024-03-08,6655,-3000,0,0,-3000,0,0
2024-03-08,6657,-58000,0,0,-58000,0,0
2024-03-08,6658,-2000,0,0,-2000,0,0
2024-03-08,6666,-6000,0,0,-6000,0,0
2024-03-08,6668,66202,0,6000,72202,6000,0
2024-03-08,6669,511071,-229,-70127,440715,-55430,-14697
2024-03-08,6670,62667,2000,13005,77672,13005,0
2024-03-08,6671,-4000,0,0,-4000,0,0
2024-03-08,6672,-138000,0,1552,-136448,1552,0
2024-03-08,6689,-242000,-20000,-17963,-279963,-8205,-9758
2024-03-08,6691,-70898,212000,-984,140118,-3080,2096
2024-03-08,6695,118000,0,1871,119871,2000,-129
2024-03-08,6698,188000,0,-1000,187000,-1000,0
2024-03-08,6706,-29000,0,0,-29000,0,0
2024-03-08,6715,168000,0,-8393,159607,-11000,2607
2024-03-08,6719,34000,6000,-13577,26423,651,-14228
2024-03-08,6742,275000,0,-1000,274000,-1000,0
2024-03-08,6743,-75000,0,-1000,-76000,-1000,0
2024-03-08,6753,-44000,0,-36000,-80000,-6000,-30000
2024-03-08,6754,19000,0,29000,48000,29000,0
2024-03-08,6756,312000,-354000,-12472,-54472,-627,-11845
2024-03-08,6757,-136000,0,3000,-133000,4000,-1000
2024-03-08,6768,70000,0,0,70000,0,0
2024-03-08,6770,-670566,-160632,60917,-770281,-63709,124626
2024-03-08,6776,187000,0,-1000,186000,-1000,0
2024-03-08,6781,-15360,-23000,-13351,-51711,-7000,-6351
2024-03-08,6782,77000,-42000,-33186,1814,-12076,-21110
2024-03-08,6789,849000,-676000,-32495,140505,3419,-35914
2024-03-08,6790,25000,2000,-15834,11166,-16000,166
2024-03-08,6792,-87000,0,0,-87000,0,0
2024-03-08,6796,-31000,0,0,-31000,0,0
2024-03-08,6799,484000,0,2577,486577,-585,3162
2024-03-08,6805,325972,-1000,-52900,272072,-52900,0
2024-03-08,6806,3399430,-1800000,-140425,1459005,-140425,0
2024-03-08,6807,-5000,0,-16000,-21000,-16000,0
2024-03-08,6830,-32000,0,-311,-32311,0,-311
2024-03-08,6834,1000,0,1000,2000,1000,0
2024-03-08,6835,17000,0,-1000,16000,-1000,0
2024-03-08,6854,-16000,0,0,-16000,0,0
2024-03-08,6861,-40000,0,0,-40000,0,0
2024-03-08,6863,88000,0,-1002,86998,1998,-3000
2024-03-08,6869,-1000,0,0,-1000,0,0
2024-03-08,6873,6000,0,5000,11000,5000,0
2024-03-08,6901,-229000,0,-30000,-259000,17000,-47000
2024-03-08,6906,27000,0,0,27000,0,0
2024-03-08,6916,7000,0,1000,8000,1000,0
2024-03-08,6933,35878,0,7000,42878,7000,0
2024-03-08,6937,56000,0,1000,57000,1000,0
2024-03-08,6949,0,0,6000,6000,0,6000
2024-03-08,8011,-255000,0,-5000,-260000,-5000,0
2024-03-08,8016,-79000,-80912,-37461,-197373,-4962,-32499
2024-03-08,8021,-82000,0,-1027,-83027,-1027,0
2024-03-08,8028,-164000,0,2685,-161315,2707,-22
2024-03-08,8033,-150320,0,872,-149448,872,0
2024-03-08,8039,62000,1000,-9271,53729,-5371,-3900
2024-03-08,8046,389460,-49344,173705,513821,171000,2705
2024-03-08,8070,-501000,0,-34000,-535000,-34000,0
2024-03-08,8072,6000,0,-3000,3000,-3000,0
2024-03-08,8081,228000,4000,-1241,230759,-2124,883
2024-03-08,8103,-80000,0,-43000,-123000,-43000,0
2024-03-08,8104,28000,0,0,28000,0,0
2024-03-08,8105,-1363000,0,6837,-1356163,6837,0
2024-03-08,8110,1454000,0,-17745,1436255,12255,-30000
2024-03-08,8112,1202000,-102000,-386468,713532,-218348,-168120
2024-03-08,8114,-125000,0,-39549,-164549,-32131,-7418
2024-03-08,8131,-51000,3000,3000,-45000,3000,0
2024-03-08,8150,2474942,-18255,-113777,2342910,-95586,-18191
2024-03-08,8162,107000,0,0,107000,0,0
2024-03-08,8163,554000,-38011,-236331,279658,-213490,-22841
2024-03-08,8201,-105000,0,3000,-102000,3000,0
2024-03-08,8210,-341000,-1000,-36726,-378726,-46,-36680
2024-03-08,8213,-132000,4000,63,-127937,63,0
2024-03-08,8215,-563000,0,-54671,-617671,-45872,-8799
2024-03-08,8222,-38000,0,-844,-38844,-844,0
2024-03-08,8249,-40000,0,13712,-26288,13712,0
2024-03-08,8261,151000,0,-32414,118586,0,-32414
2024-03-08,8271,375000,0,-16362,358638,4272,-20634
2024-03-08,8341,-13000,0,0,-13000,0,0
2024-03-08,8367,-7000,0,1000,-6000,1000,0
2024-03-08,8374,19000,0,-1000,18000,-1000,0
2024-03-08,8404,-297000,0,-7284,-304284,-7284,0
2024-03-08,8411,-33000,0,0,-33000,0,0
2024-03-08,8422,-20000,0,0,-20000,0,0
2024-03-08,8429,10070,0,0,10070,0,0
2024-03-08,8438,0,0,-1000,-1000,-1000,0
2024-03-08,8442,-21000,0,2000,-19000,2000,0
2024-03-08,8443,1000,0,0,1000,0,0
2024-03-08,8454,-248105,-2882,1482,-249505,1482,0
2024-03-08,8462,51110,0,-807,50303,-807,0
2024-03-08,8463,0,0,4000,4000,4000,0
2024-03-08,8464,77611,-10000,-12998,54613,-13998,1000
2024-03-08,8466,-3000,0,1000,-2000,1000,0
2024-03-08,8467,80000,0,0,80000,0,0
2024-03-08,8473,73000,0,-3000,70000,-3000,0
2024-03-08,8476,12000,0,-1000,11000,-1000,0
2024-03-08,8478,100990,2000,-23926,79064,-15172,-8754
2024-03-08,8481,-6000,0,0,-6000,0,0
2024-03-08,8488,-1000,0,0,-1000,0,0
2024-03-08,8499,2000,0,1000,3000,1000,0
2024-03-08,8926,-1509760,0,21436,-1488324,44638,-23202
2024-03-08,8940,-29000,0,-3000,-32000,-3000,0
2024-03-08,8996,320860,-251000,-415338,-345478,-290992,-124346
2024-03-08,9103,154000,0,0,154000,0,0
2024-03-08,910322,147000,0,0,147000,0,0
2024-03-08,9105,370000,0,0,370000,0,0
2024-03-08,910861,21000,0,0,21000,0,0
2024-03-08,9110,-5000,0,0,-5000,0,0
2024-03-08,912000,-32000,0,0,-32000,0,0
2024-03-08,9136,-3000,0,0,-3000,0,0
2024-03-08,9802,-169900,-301000,34356,-436544,3394,30962
2024-03-08,9902,-74000,0,-2000,-76000,-2000,0
2024-03-08,9904,-248950,-28682,-56000,-333632,-36000,-20000
2024-03-08,9905,-15000,0,-9000,-24000,-9000,0
2024-03-08,9906,55000,0,0,55000,0,0
2024-03-08,9907,237000,0,15799,252799,15799,0
2024-03-08,9908,-26000,0,6000,-20000,6000,0
2024-03-08,9910,-117220,-27654,-49932,-194806,-49000,-932
2024-03-08,9911,120000,0,-28000,92000,-28000,0
2024-03-08,9912,22000,0,0,22000,0,0
2024-03-08,9914,773393,20000,-199774,593619,-149774,-50000
2024-03-08,9917,196300,-6000,-37345,152955,-8000,-29345
2024-03-08,9918,0,0,3000,3000,3000,0
2024-03-08,9919,457000,0,-5021,451979,-5021,0
2024-03-08,9921,1300467,7000,-146253,1161214,-75704,-70549
2024-03-08,9924,171000,0,-29000,142000,-6000,-23000
2024-03-08,9925,116000,0,4000,120000,4000,0
2024-03-08,9926,-2000,0,0,-2000,0,0
2024-03-08,9927,103000,0,-23244,79756,-22238,-1006
2024-03-08,9929,-3000,0,1000,-2000,1000,0
2024-03-08,9930,-1000,0,-13000,-14000,-13000,0
2024-03-08,9933,2464613,-3000,30121,2491734,30121,0
2024-03-08,9934,-631000,0,6000,-625000,6000,0
2024-03-08,9935,22000,0,-10000,12000,-10000,0
2024-03-08,9937,-4000,0,3000,-1000,3000,0
2024-03-08,9938,-332900,-322000,-15085,-669985,-12951,-2134
2024-03-08,9939,195000,-2000,-154960,38040,-144889,-10071
2024-03-08,9940,-8000,0,5982,-2018,5982,0
2024-03-08,9941,-288389,-4018,40194,-252213,31194,9000
2024-03-08,9942,26000,0,-3000,23000,-3000,0
2024-03-08,9943,11000,0,-554,10446,-554,0
2024-03-08,9944,-25000,0,0,-25000,0,0
2024-03-08,9945,745000,0,55466,800466,50466,5000
2024-03-08,9946,-54000,0,5000,-49000,5000,0
2024-03-08,9955,1000,0,2000,3000,2000,0
2024-03-08,9958,-339210,1090000,-138832,611958,-194932,56100
