date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-15,8481,7000,0,0,7000,0,0
2020-04-15,8482,7000,0,0,7000,0,0
2020-04-15,8488,6000,0,0,6000,0,0
2020-04-15,8497,2000,0,0,2000,0,0
2020-04-15,8499,-8000,0,0,-8000,0,0
2020-04-15,8926,4844,0,48000,52844,48000,0
2020-04-15,8940,1000,0,0,1000,0,0
2020-04-15,8996,75000,200000,0,275000,0,0
2020-04-15,910322,16000,0,0,16000,0,0
2020-04-15,910482,-137417,0,0,-137417,0,0
2020-04-15,910861,6000,0,0,6000,0,0
2020-04-15,9110,-6000,0,0,-6000,0,0
2020-04-15,912000,-14000,0,0,-14000,0,0
2020-04-15,9136,-976000,0,0,-976000,0,0
2020-04-15,9188,-19000,0,0,-19000,0,0
2020-04-15,9802,-462281,0,80000,-382281,45000,35000
2020-04-15,9902,27000,0,0,27000,0,0
2020-04-15,9904,-1005504,-67000,59000,-1013504,-34000,93000
2020-04-15,9905,43000,0,0,43000,0,0
2020-04-15,9906,8000,0,0,8000,0,0
2020-04-15,9907,-1000,0,-1000,-2000,-1000,0
2020-04-15,9908,63000,0,2000,65000,2000,0
2020-04-15,9910,-681263,-15000,-10000,-706263,-10000,0
2020-04-15,9911,-109000,0,8000,-101000,26000,-18000
2020-04-15,9912,-7000,0,0,-7000,0,0
2020-04-15,9914,-1000,14000,-33000,-20000,-28000,-5000
2020-04-15,9917,81000,0,-7000,74000,-7000,0
2020-04-15,9918,17000,0,0,17000,0,0
2020-04-15,9919,-113000,0,-330000,-443000,-330000,0
2020-04-15,9921,-972733,0,49000,-923733,59000,-10000
2020-04-15,9924,59000,0,-2000,57000,-2000,0
2020-04-15,9925,58000,0,0,58000,0,0
2020-04-15,9926,18000,0,0,18000,0,0
2020-04-15,9927,24000,0,0,24000,0,0
2020-04-15,9929,10000,0,0,10000,0,0
2020-04-15,9930,23000,0,-6000,17000,-6000,0
2020-04-15,9931,10000,0,0,10000,0,0
2020-04-15,9933,-1004000,0,7000,-997000,7000,0
2020-04-15,9934,24000,0,-2000,22000,-2000,0
2020-04-15,9935,-575000,0,0,-575000,0,0
2020-04-15,9937,46000,0,-10000,36000,-10000,0
2020-04-15,9938,-713000,0,14000,-699000,27000,-13000
2020-04-15,9939,137831,0,-138000,-169,-82000,-56000
2020-04-15,9940,6000,0,-17000,-11000,-17000,0
2020-04-15,9941,-79719,26000,18000,-35719,18000,0
2020-04-15,9942,22000,0,0,22000,0,0
2020-04-15,9943,-30000,0,0,-30000,0,0
2020-04-15,9944,40000,0,0,40000,0,0
2020-04-15,9945,110945,0,-40000,70945,-34000,-6000
2020-04-15,9946,-5000,0,0,-5000,0,0
2020-04-15,9955,0,0,0,0,0,0
2020-04-15,9958,308334,-375000,-14000,-80666,3000,-17000
