date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-30,8046,242979,31000,-310700,-36721,-82000,-228700
2020-01-30,8070,-28090,0,-16000,-44090,-16000,0
2020-01-30,8081,-2000,-44000,-112574,-158574,5000,-117574
2020-01-30,8101,149000,0,1000,150000,1000,0
2020-01-30,8103,-7000,0,-1000,-8000,-1000,0
2020-01-30,8104,-10000,0,1000,-9000,1000,0
2020-01-30,8105,-871000,0,0,-871000,0,0
2020-01-30,8110,20000,0,24000,44000,24000,0
2020-01-30,8112,2224000,37000,-16000,2245000,-16000,0
2020-01-30,8114,6000,-6000,-2000,-2000,-2000,0
2020-01-30,8131,131000,4000,40000,175000,17000,23000
2020-01-30,8150,-1859588,0,-150700,-2010288,0,-150700
2020-01-30,8163,518000,2000,-76000,444000,-24000,-52000
2020-01-30,8201,13000,0,0,13000,0,0
2020-01-30,8210,988500,0,1000,989500,19000,-18000
2020-01-30,8213,-445000,0,3000,-442000,5000,-2000
2020-01-30,8215,-609000,0,-20000,-629000,-16000,-4000
2020-01-30,8222,-5000,0,0,-5000,0,0
2020-01-30,8249,-31000,0,0,-31000,0,0
2020-01-30,8261,40000,0,0,40000,0,0
2020-01-30,8271,499000,0,-7000,492000,-7000,0
2020-01-30,8341,-102400,37000,-1000,-66400,-1000,0
2020-01-30,8367,-4000,0,5000,1000,5000,0
2020-01-30,8374,-8000,0,0,-8000,0,0
2020-01-30,8404,28548,0,1000,29548,1000,0
2020-01-30,8411,7000,0,-1000,6000,-1000,0
2020-01-30,8422,31000,0,0,31000,0,0
2020-01-30,8427,0,0,0,0,0,0
2020-01-30,8429,-35000,0,3000,-32000,3000,0
2020-01-30,8442,-6000,0,0,-6000,0,0
2020-01-30,8443,-6000,0,0,-6000,0,0
2020-01-30,8454,97670,25000,0,122670,0,0
2020-01-30,8462,-55000,0,-6000,-61000,0,-6000
2020-01-30,8463,30000,0,-255000,-225000,-255000,0
2020-01-30,8464,-315310,24000,2000,-289310,2000,0
2020-01-30,8466,-49000,0,-1000,-50000,-1000,0
2020-01-30,8467,0,0,0,0,0,0
2020-01-30,8473,14000,0,0,14000,0,0
2020-01-30,8478,3000,0,0,3000,0,0
2020-01-30,8480,-1000,0,0,-1000,0,0
2020-01-30,8481,1000,0,0,1000,0,0
2020-01-30,8482,165000,0,0,165000,0,0
2020-01-30,8497,0,0,0,0,0,0
2020-01-30,8499,-13000,0,-50000,-63000,-50000,0
2020-01-30,8926,1006000,5000,161000,1172000,161000,0
2020-01-30,8940,-1000,0,0,-1000,0,0
2020-01-30,8996,-149000,0,-165000,-314000,-165000,0
2020-01-30,9103,400000,0,0,400000,0,0
2020-01-30,910322,-128000,0,0,-128000,0,0
2020-01-30,9105,-1050000,0,0,-1050000,0,0
2020-01-30,910861,48000,0,0,48000,0,0
2020-01-30,911608,14000,0,0,14000,0,0
2020-01-30,911616,1000,0,0,1000,0,0
2020-01-30,911868,-3000,0,0,-3000,0,0
2020-01-30,9136,-128000,0,0,-128000,0,0
2020-01-30,9188,-58000,0,0,-58000,0,0
2020-01-30,9802,299000,30000,-710,328290,1000,-1710
2020-01-30,9902,-42000,0,0,-42000,0,0
2020-01-30,9904,-6482815,-221000,-20000,-6723815,27000,-47000
2020-01-30,9905,5000,0,1000,6000,1000,0
2020-01-30,9906,4000,0,0,4000,0,0
2020-01-30,9907,254000,0,-36000,218000,-36000,0
2020-01-30,9908,-13000,0,5000,-8000,5000,0
2020-01-30,9910,-855637,-31000,-41000,-927637,-42000,1000
2020-01-30,9911,413000,0,28000,441000,28000,0
2020-01-30,9912,3000,0,-1000,2000,-1000,0
2020-01-30,9914,-249000,-7000,-41000,-297000,-35000,-6000
2020-01-30,9917,-148000,3000,-3000,-148000,-3000,0
2020-01-30,9918,3000,0,0,3000,0,0
2020-01-30,9919,-3000,0,0,-3000,0,0
2020-01-30,9921,-764996,-278000,-11000,-1053996,-5000,-6000
2020-01-30,9924,-161000,0,0,-161000,0,0
2020-01-30,9925,-89000,0,0,-89000,0,0
2020-01-30,9926,2000,0,0,2000,0,0
2020-01-30,9927,-53000,0,-2000,-55000,-2000,0
2020-01-30,9929,-1000,0,0,-1000,0,0
2020-01-30,9930,-21000,0,0,-21000,0,0
2020-01-30,9931,1000,0,0,1000,0,0
2020-01-30,9933,410200,2000,-12000,400200,-12000,0
2020-01-30,9934,34000,0,22000,56000,22000,0
2020-01-30,9935,-167000,0,61000,-106000,-1000,62000
2020-01-30,9937,5000,0,0,5000,0,0
2020-01-30,9938,556000,-241000,-122000,193000,0,-122000
2020-01-30,9939,425000,0,-197000,228000,-153000,-44000
2020-01-30,9940,-80000,0,1000,-79000,1000,0
2020-01-30,9941,-110000,-66000,3000,-173000,3000,0
2020-01-30,9941A,0,0,41000,41000,41000,0
2020-01-30,9942,-19000,0,24000,5000,24000,0
2020-01-30,9943,-37000,0,0,-37000,0,0
2020-01-30,9944,-1025000,0,0,-1025000,0,0
2020-01-30,9945,-1620221,1000,-56000,-1675221,-6000,-50000
2020-01-30,9946,410000,0,-2000,408000,3000,-5000
2020-01-30,9955,-88000,0,-1000,-89000,-1000,0
2020-01-30,9958,94000,110000,-175000,29000,-36000,-139000
