date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-26,5871,4067650,-12000,-19556,4036094,2611,-22167
2026-03-26,5876,1240383,-18000,38000,1260383,4000,34000
2026-03-26,5880,6006027,0,101568,6107595,93000,8568
2026-03-26,5907,28000,0,0,28000,0,0
2026-03-26,6005,2476,-34739,0,-32263,0,0
2026-03-26,6024,-70404,0,0,-70404,0,0
2026-03-26,6108,47000,0,2000,49000,2000,0
2026-03-26,6112,-61000,0,-144,-61144,1738,-1882
2026-03-26,6115,-11000,-35,0,-11035,1000,-1000
2026-03-26,6116,-2002000,0,-31001,-2033001,26000,-57001
2026-03-26,6117,61000,0,0,61000,0,0
2026-03-26,6120,-833000,0,-2513,-835513,-3000,487
2026-03-26,6128,11000,0,0,11000,0,0
2026-03-26,6133,-347000,0,0,-347000,0,0
2026-03-26,6136,5000,0,759,5759,759,0
2026-03-26,6139,-3353024,-384036,-432428,-4169488,-50139,-382289
2026-03-26,6141,-16000,0,0,-16000,0,0
2026-03-26,6142,209000,0,0,209000,0,0
2026-03-26,6152,-133000,0,0,-133000,0,0
2026-03-26,6153,-5000,0,28750,23750,28750,0
2026-03-26,6155,-79900,0,-778,-80678,-778,0
2026-03-26,6164,-133000,0,0,-133000,0,0
2026-03-26,6165,-31000,0,4000,-27000,4000,0
2026-03-26,6166,-31000,-185,2002,-29183,2000,2
2026-03-26,6168,170050,0,1000,171050,1000,0
2026-03-26,6176,564600,-36618,11487,539469,3758,7729
2026-03-26,6177,62000,-8000,5405,59405,5000,405
2026-03-26,6183,-2000,-35,271,-1764,-2000,2271
2026-03-26,6184,15000,0,1000,16000,1000,0
2026-03-26,6189,-32803,-1042,2000,-31845,2000,0
2026-03-26,6191,-21643,-297,-17524,-39464,-17231,-293
2026-03-26,6192,-2000,0,1000,-1000,1000,0
2026-03-26,6196,42289,-1409,-59105,-18225,-13000,-46105
2026-03-26,6197,-250000,0,-67466,-317466,1876,-69342
2026-03-26,6201,1000,0,0,1000,0,0
2026-03-26,6202,103000,-115,485,103370,485,0
2026-03-26,6205,49000,-2000,-4000,43000,-4000,0
2026-03-26,6206,19000,-104,1062,19958,1000,62
2026-03-26,6209,-149005,-2000,-19796,-170801,-8860,-10936
2026-03-26,6213,1028267,-113,276030,1304184,84000,192030
2026-03-26,6214,20000,-139,-1230,18631,1881,-3111
2026-03-26,6215,-74198,0,-10394,-84592,2000,-12394
2026-03-26,6216,4000,0,1000,5000,1000,0
2026-03-26,6224,23000,0,-7000,16000,-7000,0
2026-03-26,6225,0,0,422,422,422,0
2026-03-26,6226,13000,0,0,13000,0,0
2026-03-26,6230,-29000,-50,945,-28105,945,0
2026-03-26,6235,-37000,0,-1103,-38103,896,-1999
2026-03-26,6239,-1837278,-7270,-215378,-2059926,-168219,-47159
2026-03-26,6243,-3000,0,420,-2580,420,0
2026-03-26,6257,5130954,-14216,1155262,6272000,416739,738523
2026-03-26,6269,402999,0,51797,454796,48026,3771
2026-03-26,6271,-276170,-93,-87277,-363540,-35000,-52277
2026-03-26,6272,4000,0,-1000,3000,-1000,0
2026-03-26,6277,77000,-35,7362,84327,1000,6362
2026-03-26,6278,-332000,125884,-11586,-217702,0,-11586
2026-03-26,6281,36000,-35,0,35965,0,0
2026-03-26,6282,3547045,-12457,835367,4369955,246337,589030
2026-03-26,6283,15000,0,-15030,-30,-15030,0
2026-03-26,6285,-5546939,-2208,-20281,-5569428,-20047,-234
2026-03-26,6405,-272000,0,738,-271262,738,0
2026-03-26,6409,-96631,-17,-1855,-98503,1883,-3738
2026-03-26,6412,-22200,-1163,1686,-21677,2686,-1000
2026-03-26,6414,14000,-35,1043,15008,-446,1489
2026-03-26,6415,670991,63890,-65057,669824,-36000,-29057
2026-03-26,6416,34000,-69,1000,34931,1000,0
2026-03-26,6426,20000,0,11000,31000,7000,4000
2026-03-26,6431,71000,0,152,71152,152,0
2026-03-26,6438,-99992,1000,-122110,-221102,0,-122110
2026-03-26,6442,-478502,275500,-32551,-235553,-45088,12537
2026-03-26,6443,-3291226,0,-442208,-3733434,-441208,-1000
2026-03-26,6446,-156783,-5000,60136,-101647,55427,4709
2026-03-26,6449,-56998,0,-8000,-64998,1000,-9000
2026-03-26,6451,472839,955,119665,593459,-4434,124099
2026-03-26,6456,122950,-116,-21349,101485,2000,-23349
2026-03-26,6464,1000,0,1000,2000,0,1000
2026-03-26,6472,32000,-200,-1660,30140,755,-2415
2026-03-26,6477,-146000,0,1249,-144751,1249,0
2026-03-26,6491,-7000,0,2854,-4146,4000,-1146
2026-03-26,6504,3000,0,0,3000,0,0
2026-03-26,6505,5462787,0,195006,5657793,91000,104006
2026-03-26,6515,-865,-13951,-5803,-20619,-2900,-2903
2026-03-26,6525,32000,0,0,32000,0,0
2026-03-26,6526,-61721,19293,-11723,-54151,-5000,-6723
2026-03-26,6531,-1168400,42948,-11240,-1136692,-11000,-240
2026-03-26,6533,-64300,0,-5371,-69671,0,-5371
2026-03-26,6534,-64000,0,11,-63989,0,11
2026-03-26,6541,-92000,0,0,-92000,0,0
2026-03-26,6550,-268000,0,1000,-267000,1000,0
2026-03-26,6552,-7000,0,0,-7000,0,0
2026-03-26,6558,-199000,0,0,-199000,0,0
2026-03-26,6573,2000,0,1000,3000,1000,0
2026-03-26,6579,-3000,-109,1000,-2109,1000,0
2026-03-26,6581,3000,0,0,3000,0,0
2026-03-26,6582,-25000,0,0,-25000,0,0
2026-03-26,6585,63000,0,6945,69945,6945,0
2026-03-26,6589,-115000,0,2278,-112722,2278,0
2026-03-26,6591,8999,0,-157,8842,-175,18
2026-03-26,6592,651555,0,-478,651077,-478,0
2026-03-26,6598,-27000,0,1000,-26000,1000,0
2026-03-26,6605,-59989,0,460,-59529,699,-239
2026-03-26,6606,-1000,0,1000,0,1000,0
2026-03-26,6614,-6000,0,-5000,-11000,-5000,0
2026-03-26,6625,-15000,0,-5632,-20632,-5584,-48
2026-03-26,6641,-3000,0,0,-3000,0,0
2026-03-26,6645,10000,0,-3001,6999,1000,-4001
2026-03-26,6655,0,0,3,3,3,0
2026-03-26,6657,-17000,0,0,-17000,0,0
2026-03-26,6658,-126000,0,-303,-126303,-303,0
2026-03-26,6666,0,0,-1,-1,-1,0
2026-03-26,6668,10000,0,1000,11000,1000,0
2026-03-26,6669,-1179987,-35672,98141,-1117518,124000,-25859
2026-03-26,6670,-250000,58464,1889,-189647,2000,-111
2026-03-26,6671,6000,0,15211,21211,5000,10211
2026-03-26,6672,-271020,0,14388,-256632,-612,15000
2026-03-26,6674,7000,0,0,7000,0,0
2026-03-26,6689,-15800,0,431,-15369,431,0
2026-03-26,6691,-954041,-2756,-12017,-968814,4202,-16219
2026-03-26,6695,-32000,0,355,-31645,355,0
2026-03-26,6698,-43000,0,317,-42683,317,0
2026-03-26,6706,100354,-38,43105,143421,10922,32183
2026-03-26,6715,202000,-36,-22274,179690,-9274,-13000
2026-03-26,6719,-110900,-35,511,-110424,1000,-489
2026-03-26,6722,-10000,0,1000,-9000,1000,0
2026-03-26,6742,-20000,0,1000,-19000,1000,0
2026-03-26,6743,2950,0,0,2950,0,0
2026-03-26,6753,339000,-200000,-11028,127972,-21000,9972
2026-03-26,6754,2000,-139,0,1861,0,0
2026-03-26,6756,-25000,-35,-817,-25852,-817,0
2026-03-26,6757,-380995,0,-6491,-387486,2000,-8491
2026-03-26,6768,-52000,0,-2402,-54402,-373,-2029
2026-03-26,6770,-30849668,108156,-641486,-31382998,592971,-1234457
2026-03-26,6771,-1000,0,0,-1000,0,0
2026-03-26,6776,28000,0,0,28000,0,0
2026-03-26,6781,-272830,11941,-30186,-291075,-7530,-22656
2026-03-26,6782,-55000,0,-27324,-82324,-23000,-4324
2026-03-26,6789,-294000,-95,-2446,-296541,-3000,554
2026-03-26,6790,78000,0,720,78720,0,720
2026-03-26,6792,34000,0,1000,35000,1000,0
2026-03-26,6794,-3000,0,0,-3000,0,0
2026-03-26,6796,15000,0,0,15000,0,0
2026-03-26,6799,-3000,0,-405,-3405,-405,0
2026-03-26,6805,-34184,-83926,8564,-109546,11360,-2796
2026-03-26,6806,-25000,0,4000,-21000,4000,0
2026-03-26,6807,-1000,0,-100,-1100,-100,0
2026-03-26,6830,468000,0,70219,538219,57261,12958
2026-03-26,6831,1085636,115412,10296,1211344,10296,0
2026-03-26,6834,-13000,0,0,-13000,0,0
2026-03-26,6835,58000,0,0,58000,0,0
2026-03-26,6838,42000,0,1000,43000,1000,0
2026-03-26,6854,-155000,0,-3072,-158072,0,-3072
2026-03-26,6861,-109000,0,268,-108732,0,268
2026-03-26,6862,-15880,0,-1040,-16920,0,-1040
2026-03-26,6863,25000,0,777,25777,777,0
2026-03-26,6869,-6599,0,-3810,-10409,-875,-2935
2026-03-26,6873,2294,0,-2195,99,2000,-4195
2026-03-26,6885,-26000,0,0,-26000,0,0
2026-03-26,6887,4000,0,0,4000,0,0
2026-03-26,6890,135359,0,2748,138107,3000,-252
2026-03-26,6901,110000,0,1000,111000,1000,0
2026-03-26,6902,0,0,0,0,0,0
2026-03-26,6906,2000,0,0,2000,0,0
2026-03-26,6909,-98000,0,-428,-98428,-428,0
2026-03-26,6914,67000,0,1000,68000,1000,0
2026-03-26,6916,-1000,0,1000,0,1000,0
2026-03-26,6918,21000,0,0,21000,0,0
2026-03-26,6919,3841284,0,22528,3863812,12000,10528
2026-03-26,6921,-12000,0,-2000,-14000,0,-2000
2026-03-26,6923,-52000,0,-588,-52588,-495,-93
2026-03-26,6924,1000,0,-10000,-9000,0,-10000
2026-03-26,6928,17000,0,0,17000,0,0
2026-03-26,6931,-1000,0,1000,0,1000,0
2026-03-26,6933,-25000,0,455,-24545,435,20
2026-03-26,6934,86000,0,-55000,31000,-55000,0
2026-03-26,6937,-4900,-1000,-14402,-20302,-1000,-13402
2026-03-26,6944,-203600,0,-14948,-218548,-5151,-9797
2026-03-26,6949,-13847,0,321,-13526,0,321
2026-03-26,6951,3000,0,-3000,0,0,-3000
2026-03-26,6952,0,0,-2000,-2000,-2000,0
2026-03-26,6955,1000,0,2000,3000,0,2000
2026-03-26,6957,-10000,0,0,-10000,0,0
2026-03-26,6958,5000,0,0,5000,0,0
2026-03-26,6962,852000,-1000,20561,871561,11937,8624
2026-03-26,6965,34000,0,0,34000,0,0
2026-03-26,6969,1000,0,-1000,0,1000,-2000
2026-03-26,6988,-2000,0,0,-2000,0,0
2026-03-26,6994,-99000,0,-4200,-103200,-4070,-130
2026-03-26,7610,-315030,0,-8971,-324001,-9004,33
2026-03-26,7631,-1000,0,1000,0,0,1000
2026-03-26,7705,1000,0,0,1000,0,0
2026-03-26,7711,-25283,0,0,-25283,0,0
2026-03-26,7721,16000,0,6982,22982,6982,0
2026-03-26,7722,3001,0,2366,5367,2000,366
2026-03-26,7730,-21000,0,105,-20895,0,105
2026-03-26,7736,12000,0,-1000,11000,-1000,0
2026-03-26,7740,-80000,0,1000,-79000,1000,0
2026-03-26,7749,12000,0,1000,13000,1000,0
2026-03-26,7750,44590,-1000,2000,45590,2000,0
2026-03-26,7765,14000,0,-5000,9000,-5000,0
2026-03-26,7769,-12174,-23885,1151,-34908,1119,32
2026-03-26,7780,25000,0,28983,53983,28983,0
2026-03-26,7786,-36000,0,0,-36000,0,0
2026-03-26,7788,138000,0,-246,137754,-246,0
2026-03-26,7791,12000,0,0,12000,0,0
2026-03-26,7795,-417000,363,0,-416637,0,0
2026-03-26,7799,-36000,0,1110,-34890,1000,110
2026-03-26,7823,12000,0,0,12000,0,0
2026-03-26,8011,-215000,0,-1000,-216000,-1000,0
2026-03-26,8016,218985,-1043,53000,270942,1000,52000
2026-03-26,8021,2556920,-6173,132622,2683369,133000,-378
2026-03-26,8028,-153153,-2038,-39390,-194581,109000,-148390
2026-03-26,8033,-85879,0,7000,-78879,6000,1000
2026-03-26,8039,-760710,-1036,-13803,-775549,-23465,9662
2026-03-26,8045,50000,0,1513,51513,-500,2013
2026-03-26,8046,4337448,2783791,809718,7930957,607567,202151
2026-03-26,8070,-395000,430663,-9430,26233,2000,-11430
2026-03-26,8072,-5000,0,1000,-4000,1000,0
2026-03-26,8081,12600,-59,11049,23590,11548,-499
2026-03-26,8103,-200845,0,-4619,-205464,964,-5583
2026-03-26,8104,-156000,0,0,-156000,0,0
2026-03-26,8105,-72000,0,3000,-69000,3000,0
2026-03-26,8110,-1058800,-6486,-2782,-1068068,2599,-5381
2026-03-26,8112,-1411951,-12037,-492028,-1916016,20252,-512280
2026-03-26,8114,-49000,-35,-2374,-51409,0,-2374
2026-03-26,8131,-117970,-2035,71134,-48871,45406,25728
2026-03-26,8150,695551,-219,-29020,666312,-27000,-2020
2026-03-26,8162,7000,0,6000,13000,0,6000
2026-03-26,8163,-216000,-35,-6066,-222101,-6270,204
2026-03-26,8201,-1000,0,0,-1000,0,0
2026-03-26,8210,-203558,-245372,-18481,-467411,3000,-21481
2026-03-26,8213,-112000,-174,-46000,-158174,-46000,0
2026-03-26,8215,58000,0,6000,64000,6000,0
2026-03-26,8222,-80000,0,0,-80000,0,0
2026-03-26,8249,2000,0,-198,1802,1000,-1198
2026-03-26,8261,-141500,0,-25779,-167279,-337,-25442
2026-03-26,8271,131999,-1089,35774,166684,-3226,39000
2026-03-26,8341,-4000,0,900,-3100,900,0
2026-03-26,8367,12000,0,0,12000,0,0
2026-03-26,8374,-42990,0,-429,-43419,1000,-1429
2026-03-26,8404,-1000,0,3847,2847,3847,0
2026-03-26,8411,2000,0,5000,7000,5000,0
2026-03-26,8422,-2931000,-30000,-331204,-3292204,11217,-342421
2026-03-26,8429,-1000,0,0,-1000,0,0
2026-03-26,8438,145000,-1000,-2000,142000,-2000,0
2026-03-26,8442,5000,0,0,5000,0,0
2026-03-26,8443,-1000,0,0,-1000,0,0
2026-03-26,8454,146176,0,2000,148176,2000,0
2026-03-26,8462,121000,0,1000,122000,1000,0
2026-03-26,8463,11000,0,0,11000,0,0
2026-03-26,8464,294192,-5000,8000,297192,0,8000
2026-03-26,8466,9000,0,1000,10000,1000,0
2026-03-26,8467,5000,0,-323,4677,-323,0
2026-03-26,8473,-303000,0,-791,-303791,-791,0
2026-03-26,8476,-112000,0,7000,-105000,7000,0
2026-03-26,8478,-52000,0,-47,-52047,-63,16
2026-03-26,8481,-1000,0,0,-1000,0,0
2026-03-26,8487,1000,0,0,1000,0,0
2026-03-26,8488,1000,0,0,1000,0,0
2026-03-26,8499,7000,0,245,7245,0,245
2026-03-26,8926,-255000,0,8714,-246286,8714,0
2026-03-26,8940,-10000,0,0,-10000,0,0
2026-03-26,8996,90590,64500,32752,187842,18974,13778
2026-03-26,9103,37000,0,0,37000,0,0
2026-03-26,910322,-5000,0,0,-5000,0,0
2026-03-26,9105,3264000,0,-150402,3113598,0,-150402
2026-03-26,910861,-60000,0,0,-60000,0,0
2026-03-26,911622,-5000,0,0,-5000,0,0
2026-03-26,912000,-27000,0,0,-27000,0,0
2026-03-26,9136,-183000,0,0,-183000,0,0
2026-03-26,9802,209000,-87000,1505,123505,1505,0
2026-03-26,9902,8000,0,3713,11713,3713,0
2026-03-26,9904,-1247302,-10000,45214,-1212088,21341,23873
2026-03-26,9905,1000,0,1000,2000,1000,0
2026-03-26,9906,-47000,0,4000,-43000,4000,0
2026-03-26,9907,582000,0,-10000,572000,-10000,0
2026-03-26,9908,248000,0,5000,253000,5000,0
2026-03-26,9910,-183153,0,15813,-167340,14287,1526
2026-03-26,9911,-781000,-2000,5000,-778000,2000,3000
2026-03-26,9912,-2000,0,0,-2000,0,0
2026-03-26,9914,-157990,0,-2844,-160834,-1370,-1474
2026-03-26,9917,55977,0,29000,84977,29000,0
2026-03-26,9918,15000,0,0,15000,0,0
2026-03-26,9919,93000,0,2000,95000,2000,0
2026-03-26,9921,-312763,0,3494,-309269,897,2597
2026-03-26,9924,-80000,-883,4765,-76118,-235,5000
2026-03-26,9925,-28000,0,3000,-25000,3000,0
2026-03-26,9926,12000,0,0,12000,0,0
2026-03-26,9927,23000,0,1000,24000,1000,0
2026-03-26,9928,0,0,1000,1000,1000,0
2026-03-26,9929,-3000,0,2000,-1000,2000,0
2026-03-26,9930,5000,0,3000,8000,3000,0
2026-03-26,9931,12000,0,4672,16672,4672,0
2026-03-26,9933,1587000,0,-5445,1581555,-5445,0
2026-03-26,9934,70000,0,-7000,63000,-7000,0
2026-03-26,9935,-20000,0,0,-20000,0,0
2026-03-26,9937,28000,0,-1001,26999,0,-1001
2026-03-26,9938,-187000,0,649,-186351,1397,-748
2026-03-26,9939,163000,0,45000,208000,45000,0
2026-03-26,9940,16000,0,6524,22524,6524,0
2026-03-26,9941,3008800,-2654000,-16302,338498,-14900,-1402
2026-03-26,9942,21000,0,0,21000,0,0
2026-03-26,9943,-2000,0,0,-2000,0,0
2026-03-26,9944,0,0,1000,1000,1000,0
2026-03-26,9945,-232836,-7000,37393,-202443,22393,15000
2026-03-26,9946,35000,0,3000,38000,3000,0
2026-03-26,9955,-102000,0,-16000,-118000,-16000,0
2026-03-26,9958,-145454,0,-24659,-170113,-31659,7000
