date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-12,6799,4000,0,0,4000,0,0
2023-01-12,6806,-160800,0,0,-160800,0,0
2023-01-12,6830,-6000,0,-1000,-7000,-1000,0
2023-01-12,6834,2000,0,0,2000,0,0
2023-01-12,6835,197000,0,0,197000,0,0
2023-01-12,6854,-3000,0,0,-3000,0,0
2023-01-12,8011,-45000,0,0,-45000,0,0
2023-01-12,8016,68010,0,-26000,42010,0,-26000
2023-01-12,8021,-29000,0,678,-28322,678,0
2023-01-12,8028,15000,0,0,15000,0,0
2023-01-12,8033,64000,0,0,64000,0,0
2023-01-12,8039,7000,0,-2,6998,-2,0
2023-01-12,8046,71943,-6000,11414,77357,1815,9599
2023-01-12,8070,214000,1000,0,215000,0,0
2023-01-12,8072,-30000,0,0,-30000,0,0
2023-01-12,8081,-64000,47000,12000,-5000,-6000,18000
2023-01-12,8103,-23000,0,0,-23000,0,0
2023-01-12,8104,65000,0,0,65000,0,0
2023-01-12,8105,716000,0,1,716001,1,0
2023-01-12,8110,-113000,0,901,-112099,901,0
2023-01-12,8112,-16000,0,2000,-14000,2000,0
2023-01-12,8112A,12000,0,0,12000,0,0
2023-01-12,8114,-44000,0,-4000,-48000,0,-4000
2023-01-12,8131,10000,0,0,10000,0,0
2023-01-12,8150,-774000,13000,-26588,-787588,1412,-28000
2023-01-12,8163,22000,0,1000,23000,1000,0
2023-01-12,8201,-4000,0,0,-4000,0,0
2023-01-12,8210,56000,69000,4000,129000,4000,0
2023-01-12,8213,16000,1000,13,17013,13,0
2023-01-12,8215,-27000,0,-5566,-32566,-566,-5000
2023-01-12,8222,12000,0,0,12000,0,0
2023-01-12,8249,-163000,0,986,-162014,986,0
2023-01-12,8261,-98000,0,18240,-79760,11240,7000
2023-01-12,8271,-5000,0,0,-5000,0,0
2023-01-12,8341,-94000,-2000,41000,-55000,43000,-2000
2023-01-12,8367,13000,0,0,13000,0,0
2023-01-12,8374,4000,0,-3000,1000,-3000,0
2023-01-12,8404,20000,0,0,20000,0,0
2023-01-12,8411,2000,0,-5000,-3000,-5000,0
2023-01-12,8422,7000,0,-5000,2000,-5000,0
2023-01-12,8429,-18000,0,290,-17710,290,0
2023-01-12,8438,-4000,0,0,-4000,0,0
2023-01-12,8442,-21000,0,0,-21000,0,0
2023-01-12,8443,-1000,0,0,-1000,0,0
2023-01-12,8454,-149638,5000,-10379,-155017,14324,-24703
2023-01-12,8462,-14000,0,0,-14000,0,0
2023-01-12,8463,-2000,0,0,-2000,0,0
2023-01-12,8464,-21924,84000,15140,77216,14000,1140
2023-01-12,8466,0,0,0,0,0,0
2023-01-12,8467,4000,0,-1000,3000,-1000,0
2023-01-12,8473,0,0,0,0,0,0
2023-01-12,8478,73001,1000,-5108,68893,2000,-7108
2023-01-12,8499,-3000,0,-4,-3004,-4,0
2023-01-12,8926,178000,1000,30000,209000,30000,0
2023-01-12,8940,-6000,0,0,-6000,0,0
2023-01-12,8996,-2264997,0,72141,-2192856,1000,71141
2023-01-12,9103,-70000,0,120000,50000,0,120000
2023-01-12,9105,-474000,0,0,-474000,0,0
2023-01-12,910861,-7000,0,0,-7000,0,0
2023-01-12,912000,-8000,0,0,-8000,0,0
2023-01-12,9136,-6000,0,0,-6000,0,0
2023-01-12,9802,490000,-249000,29168,270168,-1874,31042
2023-01-12,9902,-26000,0,0,-26000,0,0
2023-01-12,9904,903263,67000,204000,1174263,70000,134000
2023-01-12,9905,3000,0,0,3000,0,0
2023-01-12,9906,1000,0,0,1000,0,0
2023-01-12,9907,172000,7000,-56000,123000,0,-56000
2023-01-12,9908,-4000,0,-5000,-9000,-5000,0
2023-01-12,9910,292732,-53771,-13512,225449,-15000,1488
2023-01-12,9911,-24000,0,0,-24000,0,0
2023-01-12,9912,-3000,0,0,-3000,0,0
2023-01-12,9914,98000,0,13463,111463,7463,6000
2023-01-12,9917,-17000,17000,-170,-170,-170,0
2023-01-12,9918,4000,0,0,4000,0,0
2023-01-12,9919,-197000,0,0,-197000,0,0
2023-01-12,9921,117126,0,3533,120659,4000,-467
2023-01-12,9924,-3000,1000,0,-2000,0,0
2023-01-12,9925,89000,0,0,89000,0,0
2023-01-12,9926,1000,0,0,1000,0,0
2023-01-12,9927,45000,0,0,45000,0,0
2023-01-12,9928,0,0,285000,285000,285000,0
2023-01-12,9929,1000,0,0,1000,0,0
2023-01-12,9930,2000,0,-4000,-2000,-4000,0
2023-01-12,9931,0,0,77,77,77,0
2023-01-12,9933,-261000,1000,-3000,-263000,0,-3000
2023-01-12,9934,9000,0,0,9000,0,0
2023-01-12,9935,6000,0,0,6000,0,0
2023-01-12,9937,4000,0,0,4000,0,0
2023-01-12,9938,209141,0,-79000,130141,-79000,0
2023-01-12,9939,-156839,-162000,-4362,-323201,-4362,0
2023-01-12,9940,225000,-293000,0,-68000,0,0
2023-01-12,9941,178000,0,3000,181000,3000,0
2023-01-12,9942,-10000,6000,2000,-2000,2000,0
2023-01-12,9943,-1000,0,0,-1000,0,0
2023-01-12,9944,3000,0,0,3000,0,0
2023-01-12,9945,274476,5000,-3782,275694,8000,-11782
2023-01-12,9946,0,0,0,0,0,0
2023-01-12,9955,-267000,0,0,-267000,0,0
2023-01-12,9958,584000,0,-206154,377846,-15000,-191154
