date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-01,8039,46000,0,3000,49000,3000,0
2022-11-01,8046,-2729000,-89000,104004,-2713996,85954,18050
2022-11-01,8070,-57000,0,17000,-40000,17000,0
2022-11-01,8072,57000,0,1000,58000,1000,0
2022-11-01,8081,-127000,0,2559,-124441,559,2000
2022-11-01,8103,44000,0,12000,56000,12000,0
2022-11-01,8104,15000,0,0,15000,0,0
2022-11-01,8105,397000,0,19000,416000,19000,0
2022-11-01,8110,175000,0,36900,211900,36900,0
2022-11-01,8112,358000,0,12940,370940,12940,0
2022-11-01,8112A,1000,0,0,1000,0,0
2022-11-01,8114,-38000,10000,1116,-26884,57,1059
2022-11-01,8131,13000,0,28000,41000,28000,0
2022-11-01,8150,-121000,-325,24000,-97325,27000,-3000
2022-11-01,8163,136000,0,-7000,129000,4000,-11000
2022-11-01,8201,44000,0,0,44000,0,0
2022-11-01,8210,29000,0,7000,36000,7000,0
2022-11-01,8213,117000,0,6998,123998,6998,0
2022-11-01,8215,287000,0,-109000,178000,11000,-120000
2022-11-01,8222,204000,0,1000,205000,1000,0
2022-11-01,8249,-18000,0,-1,-18001,-1,0
2022-11-01,8261,152000,0,43000,195000,1000,42000
2022-11-01,8271,172000,0,1999,173999,1999,0
2022-11-01,8341,-58000,0,2651,-55349,3000,-349
2022-11-01,8367,-2000,0,1000,-1000,1000,0
2022-11-01,8374,3000,0,3000,6000,3000,0
2022-11-01,8404,30000,0,1000,31000,1000,0
2022-11-01,8411,22000,0,-30000,-8000,0,-30000
2022-11-01,8422,-25000,0,3645,-21355,3865,-220
2022-11-01,8429,-6000,0,1999,-4001,1999,0
2022-11-01,8438,2000,0,0,2000,0,0
2022-11-01,8442,-9000,0,3000,-6000,3000,0
2022-11-01,8454,-537730,73000,43374,-421356,34374,9000
2022-11-01,8462,2000,0,1367,3367,1367,0
2022-11-01,8463,4000,0,2000,6000,2000,0
2022-11-01,8464,100000,0,10169,110169,10000,169
2022-11-01,8467,11000,0,1000,12000,1000,0
2022-11-01,8473,2000,0,4000,6000,4000,0
2022-11-01,8478,11000,200000,32000,243000,10000,22000
2022-11-01,8480,1000,0,0,1000,0,0
2022-11-01,8482,0,0,0,0,0,0
2022-11-01,8488,-1000,0,0,-1000,0,0
2022-11-01,8499,8000,0,-376,7624,-376,0
2022-11-01,8926,-29000,0,21356,-7644,21356,0
2022-11-01,8940,4000,0,0,4000,0,0
2022-11-01,8996,-649000,0,159002,-489998,131002,28000
2022-11-01,9103,-52000,0,115000,63000,0,115000
2022-11-01,910322,-80000,0,0,-80000,0,0
2022-11-01,9105,372000,0,0,372000,0,0
2022-11-01,910861,-66000,0,0,-66000,0,0
2022-11-01,912000,2000,0,0,2000,0,0
2022-11-01,9136,0,0,0,0,0,0
2022-11-01,9802,68271,-155000,19950,-66779,4950,15000
2022-11-01,9902,1000,0,1000,2000,1000,0
2022-11-01,9904,2605000,0,277994,2882994,136000,141994
2022-11-01,9905,16000,0,4000,20000,4000,0
2022-11-01,9906,0,0,0,0,0,0
2022-11-01,9907,-100000,0,1764,-98236,49000,-47236
2022-11-01,9908,17000,0,10000,27000,10000,0
2022-11-01,9910,82000,141000,44000,267000,39000,5000
2022-11-01,9911,-50000,0,3348,-46652,3000,348
2022-11-01,9912,31000,0,0,31000,0,0
2022-11-01,9914,-3000,0,12058,9058,13000,-942
2022-11-01,9917,56000,0,19149,75149,19149,0
2022-11-01,9918,0,0,2000,2000,2000,0
2022-11-01,9919,3366000,0,24000,3390000,24000,0
2022-11-01,9921,396771,31,10304,407106,10000,304
2022-11-01,9924,-13000,0,3948,-9052,4000,-52
2022-11-01,9925,16000,0,5750,21750,5000,750
2022-11-01,9926,0,0,2000,2000,2000,0
2022-11-01,9927,96000,0,5000,101000,5000,0
2022-11-01,9928,0,0,56000,56000,56000,0
2022-11-01,9929,1000,0,0,1000,0,0
2022-11-01,9930,12000,0,8000,20000,8000,0
2022-11-01,9931,0,0,6000,6000,6000,0
2022-11-01,9933,647000,-100000,29999,576999,29999,0
2022-11-01,9934,3000,0,10000,13000,10000,0
2022-11-01,9935,13000,0,2000,15000,2000,0
2022-11-01,9937,5000,0,7000,12000,7000,0
2022-11-01,9938,11402,0,24978,36380,24978,0
2022-11-01,9939,196000,30000,-36178,189822,-30000,-6178
2022-11-01,9940,12000,0,15000,27000,15000,0
2022-11-01,9941,-249007,0,-16128,-265135,-16000,-128
2022-11-01,9942,270000,47000,4702,321702,5000,-298
2022-11-01,9943,-3000,0,2000,-1000,2000,0
2022-11-01,9944,3000,0,12000,15000,12000,0
2022-11-01,9945,-447022,0,-547493,-994515,-584145,36652
2022-11-01,9946,8000,0,6000,14000,6000,0
2022-11-01,9955,89000,0,1000,90000,1000,0
2022-11-01,9958,604000,26000,-67136,562864,2064,-69200
