date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-29,8105,274000,0,96,274096,96,0
2022-09-29,8110,61000,0,4890,65890,4890,0
2022-09-29,8112,63000,0,534,63534,534,0
2022-09-29,8114,14000,20000,7976,41976,96,7880
2022-09-29,8131,-48000,0,5000,-43000,5000,0
2022-09-29,8150,-1093000,14000,-950,-1079950,-950,0
2022-09-29,8163,95000,1000,-14671,81329,-22671,8000
2022-09-29,8201,73000,0,0,73000,0,0
2022-09-29,8210,41000,0,0,41000,0,0
2022-09-29,8213,-55000,0,50,-54950,50,0
2022-09-29,8215,98000,0,-4713,93287,-4196,-517
2022-09-29,8222,668000,0,-65000,603000,-65000,0
2022-09-29,8249,4000,0,-1,3999,-1,0
2022-09-29,8261,539000,0,20789,559789,-1211,22000
2022-09-29,8271,22000,0,-5000,17000,-5000,0
2022-09-29,8341,33000,-82000,-845,-49845,0,-845
2022-09-29,8367,2000,0,0,2000,0,0
2022-09-29,8374,18000,0,0,18000,0,0
2022-09-29,8404,-65000,0,13000,-52000,13000,0
2022-09-29,8411,8000,0,-29000,-21000,0,-29000
2022-09-29,8422,-102487,0,2214,-100273,2214,0
2022-09-29,8429,20000,0,-273,19727,-273,0
2022-09-29,8438,0,0,0,0,0,0
2022-09-29,8442,-12000,0,-3000,-15000,-3000,0
2022-09-29,8443,4000,0,0,4000,0,0
2022-09-29,8454,10240,1232,-1147,10325,2703,-3850
2022-09-29,8462,7000,0,980,7980,980,0
2022-09-29,8463,-3000,0,1000,-2000,1000,0
2022-09-29,8464,-225725,0,-483,-226208,-1,-482
2022-09-29,8466,0,0,0,0,0,0
2022-09-29,8467,1000,0,0,1000,0,0
2022-09-29,8473,8000,0,0,8000,0,0
2022-09-29,8478,831000,78000,-60000,849000,-84000,24000
2022-09-29,8480,2000,0,0,2000,0,0
2022-09-29,8481,8000,0,0,8000,0,0
2022-09-29,8482,6000,0,0,6000,0,0
2022-09-29,8488,-4000,0,0,-4000,0,0
2022-09-29,8499,2000,0,910,2910,910,0
2022-09-29,8926,101000,0,-4,100996,-4,0
2022-09-29,8940,0,0,0,0,0,0
2022-09-29,8996,28000,-385000,71001,-285999,71001,0
2022-09-29,9103,353000,0,0,353000,0,0
2022-09-29,910861,-15000,0,0,-15000,0,0
2022-09-29,912000,5000,0,0,5000,0,0
2022-09-29,9136,-27000,0,0,-27000,0,0
2022-09-29,9802,227000,-140000,9177,96177,4831,4346
2022-09-29,9902,-7000,0,0,-7000,0,0
2022-09-29,9904,788116,15866,256058,1060040,-202163,458221
2022-09-29,9905,-20000,0,0,-20000,0,0
2022-09-29,9906,2000,0,0,2000,0,0
2022-09-29,9907,708000,3000,296908,1007908,5000,291908
2022-09-29,9908,-17000,0,-54,-17054,-54,0
2022-09-29,9910,112800,9177,17032,139009,3000,14032
2022-09-29,9911,12000,0,834,12834,0,834
2022-09-29,9912,3000,0,0,3000,0,0
2022-09-29,9914,93000,-163000,10095,-59905,8998,1097
2022-09-29,9917,16000,1000,11705,28705,10000,1705
2022-09-29,9918,-1000,0,0,-1000,0,0
2022-09-29,9919,404000,0,0,404000,0,0
2022-09-29,9921,243050,0,-3548,239502,-4338,790
2022-09-29,9924,8000,0,0,8000,0,0
2022-09-29,9925,-1000,0,0,-1000,0,0
2022-09-29,9926,0,0,0,0,0,0
2022-09-29,9927,-15600,0,1985,-13615,1985,0
2022-09-29,9929,12000,0,0,12000,0,0
2022-09-29,9930,-22000,0,-240,-22240,0,-240
2022-09-29,9933,380000,62000,3326,445326,1326,2000
2022-09-29,9934,-18000,0,0,-18000,0,0
2022-09-29,9935,28000,0,0,28000,0,0
2022-09-29,9937,2000,0,0,2000,0,0
2022-09-29,9938,214634,0,9246,223880,9246,0
2022-09-29,9939,61000,505000,-92259,473741,-94259,2000
2022-09-29,9940,45000,2000,2533,49533,2533,0
2022-09-29,9941,70076,1000,-356,70720,0,-356
2022-09-29,9941A,0,0,1000,1000,1000,0
2022-09-29,9942,125000,0,-1861,123139,-1861,0
2022-09-29,9943,-3000,0,0,-3000,0,0
2022-09-29,9944,0,0,0,0,0,0
2022-09-29,9945,605400,0,9394,614794,28394,-19000
2022-09-29,9946,7000,0,4000,11000,4000,0
2022-09-29,9955,102000,0,0,102000,0,0
2022-09-29,9958,-288000,-7000,-12392,-307392,8847,-21239
