date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-16,6756,33796,0,42903,76699,8640,34263
2022-02-16,6768,9000,0,1000,10000,1000,0
2022-02-16,6770,-4408082,0,-678469,-5086551,-678469,0
2022-02-16,6776,0,0,2000,2000,2000,0
2022-02-16,6781,-102000,45000,6191,-50809,1923,4268
2022-02-16,6790,28000,0,0,28000,0,0
2022-02-16,6792,13000,0,0,13000,0,0
2022-02-16,6806,7000,0,0,7000,0,0
2022-02-16,8011,250000,0,817,250817,860,-43
2022-02-16,8016,-135000,1000,-1942,-135942,3387,-5329
2022-02-16,8021,8391,0,3000,11391,3000,0
2022-02-16,8028,196000,0,63032,259032,-7000,70032
2022-02-16,8033,7000,0,0,7000,0,0
2022-02-16,8039,-136386,0,4928,-131458,4928,0
2022-02-16,8046,535383,192000,176171,903554,135167,41004
2022-02-16,8070,299000,0,13970,312970,38970,-25000
2022-02-16,8072,-6000,0,0,-6000,0,0
2022-02-16,8081,522500,15000,43000,580500,5000,38000
2022-02-16,8101,1000,0,0,1000,0,0
2022-02-16,8103,147000,0,-21268,125732,-21268,0
2022-02-16,8104,37000,0,-10000,27000,-10000,0
2022-02-16,8105,-18000,0,7000,-11000,7000,0
2022-02-16,8110,1729000,0,730990,2459990,695990,35000
2022-02-16,8112,2963184,0,561000,3524184,28000,533000
2022-02-16,8114,106000,0,1000,107000,1000,0
2022-02-16,8131,72875,0,5000,77875,5000,0
2022-02-16,8150,281000,0,-28500,252500,-38000,9500
2022-02-16,8163,56000,0,-72075,-16075,-49075,-23000
2022-02-16,8201,25000,0,0,25000,0,0
2022-02-16,8210,-45000,0,-24000,-69000,-24000,0
2022-02-16,8213,9000,0,3000,12000,3000,0
2022-02-16,8215,500000,-477000,1995,24995,3000,-1005
2022-02-16,8222,77000,0,3000,80000,3000,0
2022-02-16,8249,-56000,0,1000,-55000,1000,0
2022-02-16,8261,-165000,0,-50000,-215000,-50000,0
2022-02-16,8271,597300,0,2000,599300,2000,0
2022-02-16,8341,19000,0,6600,25600,4000,2600
2022-02-16,8367,-1000,0,0,-1000,0,0
2022-02-16,8374,-2000,0,0,-2000,0,0
2022-02-16,8404,12000,0,2000,14000,2000,0
2022-02-16,8411,0,0,0,0,0,0
2022-02-16,8422,-70000,0,-13249,-83249,2751,-16000
2022-02-16,8427,15000,0,0,15000,0,0
2022-02-16,8429,68000,0,-888,67112,-888,0
2022-02-16,8442,-4000,0,0,-4000,0,0
2022-02-16,8443,-2000,0,4000,2000,4000,0
2022-02-16,8454,-107544,0,945,-106599,945,0
2022-02-16,8462,5000,0,1000,6000,1000,0
2022-02-16,8463,-9000,0,0,-9000,0,0
2022-02-16,8464,99112,-11000,8170,96282,8170,0
2022-02-16,8466,-2000,0,0,-2000,0,0
2022-02-16,8467,-2000,0,0,-2000,0,0
2022-02-16,8473,-3000,0,1000,-2000,1000,0
2022-02-16,8478,43000,0,66888,109888,1888,65000
2022-02-16,8480,-1000,0,0,-1000,0,0
2022-02-16,8481,-23000,0,0,-23000,0,0
2022-02-16,8482,4000,0,0,4000,0,0
2022-02-16,8488,-7000,0,0,-7000,0,0
2022-02-16,8499,0,0,1000,1000,1000,0
2022-02-16,8926,36000,0,15000,51000,15000,0
2022-02-16,8940,-1000,0,0,-1000,0,0
2022-02-16,8996,-439000,0,1000,-438000,1000,0
2022-02-16,9103,-185000,0,0,-185000,0,0
2022-02-16,9105,462000,0,0,462000,0,0
2022-02-16,910861,-2000,0,0,-2000,0,0
2022-02-16,912000,7000,0,0,7000,0,0
2022-02-16,9136,21000,0,0,21000,0,0
2022-02-16,9188,7000,0,0,7000,0,0
2022-02-16,9802,-354476,0,-70000,-424476,-77000,7000
2022-02-16,9902,-27000,0,-116,-27116,0,-116
2022-02-16,9904,1190433,2000,108265,1300698,101265,7000
2022-02-16,9905,-10000,0,2000,-8000,2000,0
2022-02-16,9906,-12000,0,-1000,-13000,-1000,0
2022-02-16,9907,0,0,-8000,-8000,-9000,1000
2022-02-16,9908,32000,0,6791,38791,6791,0
2022-02-16,9910,34899,3000,25000,62899,25000,0
2022-02-16,9911,-3000,0,4000,1000,4000,0
2022-02-16,9912,-1000,0,0,-1000,0,0
2022-02-16,9914,-49929,0,16607,-33322,16607,0
2022-02-16,9917,64000,0,9000,73000,9000,0
2022-02-16,9918,-6000,0,-1000,-7000,-1000,0
2022-02-16,9919,193000,0,0,193000,0,0
2022-02-16,9921,-206996,0,6845,-200151,6845,0
2022-02-16,9924,26000,0,1000,27000,1000,0
2022-02-16,9925,-77000,0,9999,-67001,10000,-1
2022-02-16,9926,10000,0,0,10000,0,0
2022-02-16,9927,-21000,0,0,-21000,0,0
2022-02-16,9929,-1000,0,0,-1000,0,0
2022-02-16,9930,-124000,0,0,-124000,0,0
2022-02-16,9931,-10000,0,0,-10000,0,0
2022-02-16,9933,758000,0,0,758000,0,0
2022-02-16,9934,-15000,0,5000,-10000,5000,0
2022-02-16,9935,-21000,0,0,-21000,0,0
2022-02-16,9937,26000,0,0,26000,0,0
2022-02-16,9938,-11591,-65000,-7063,-83654,13937,-21000
2022-02-16,9939,166000,0,-2000,164000,6000,-8000
2022-02-16,9940,62000,0,-5001,56999,-5001,0
2022-02-16,9941,294000,0,9000,303000,9000,0
2022-02-16,9941A,0,0,19000,19000,19000,0
2022-02-16,9942,-1000,0,-7000,-8000,-7000,0
2022-02-16,9943,-16000,0,-1000,-17000,-1000,0
2022-02-16,9944,11000,0,1000,12000,1000,0
2022-02-16,9945,-152600,0,-86570,-239170,-45570,-41000
2022-02-16,9946,8736,0,-2000,6736,-2000,0
2022-02-16,9955,-75000,0,3000,-72000,3000,0
2022-02-16,9958,-54000,0,-41350,-95350,-65350,24000
