date,stock_id,foreign,trust,dealer,total
2026-07-01,7818,133756,0,0,133756
2026-07-01,7821,21000,0,4000,25000
2026-07-01,7822,39738,0,4051,43789
2026-07-01,7823,-1000,0,758,-242
2026-07-01,7827,-30000,0,5000,-25000
2026-07-01,8011,-255000,0,3000,-252000
2026-07-01,8016,793003,-135048,23263,681218
2026-07-01,8021,338171,506000,-161000,683171
2026-07-01,8028,-555159,175000,91674,-288485
2026-07-01,8033,7489261,0,118567,7607828
2026-07-01,8039,124730,11000,-151655,-15925
2026-07-01,8045,25000,0,-783,24217
2026-07-01,8046,2431248,430000,-34055,2827193
2026-07-01,8070,-1053138,1074535,-48501,-27104
2026-07-01,8072,7000,0,1000,8000
2026-07-01,8081,-984995,365628,131714,-487653
2026-07-01,8103,-16000,0,27217,11217
2026-07-01,8104,-102000,0,-1000,-103000
2026-07-01,8105,522000,0,8000,530000
2026-07-01,8110,-2140992,0,-43615,-2184607
2026-07-01,8112,-9829553,2507566,-94905,-7416892
2026-07-01,8114,-64900,-1000,-2441,-68341
2026-07-01,8131,-1724577,0,-173636,-1898213
2026-07-01,8150,13827303,6480000,962067,21269370
2026-07-01,8162,-3859,0,3758,-101
2026-07-01,8163,239551,0,-4797,234754
2026-07-01,8201,-3000,0,-1010,-4010
2026-07-01,8210,-192223,10000,-11033,-193256
2026-07-01,8213,-322000,0,-5254,-327254
2026-07-01,8215,-216793,0,-2807,-219600
2026-07-01,8222,-801187,0,-9925,-811112
2026-07-01,8249,-28000,0,937,-27063
2026-07-01,8261,1980000,0,-56678,1923322
2026-07-01,8271,-528950,45000,-166025,-649975
2026-07-01,8341,13000,0,-3000,10000
2026-07-01,8367,9000,0,1000,10000
2026-07-01,8374,-7000,0,-3689,-10689
2026-07-01,8404,83280,0,-2000,81280
2026-07-01,8411,-6000,0,0,-6000
2026-07-01,8422,-3143900,2150000,-67425,-1061325
2026-07-01,8429,-40000,0,0,-40000
2026-07-01,8438,102000,0,9389,111389
2026-07-01,8442,-22997,163335,0,140338
2026-07-01,8454,14849,-101186,-3248,-89585
2026-07-01,8462,21409,0,0,21409
2026-07-01,8463,-9000,0,-3000,-12000
2026-07-01,8464,-133920,270450,1336,137866
2026-07-01,8466,55000,0,0,55000
2026-07-01,8467,-1000,0,0,-1000
2026-07-01,8473,-486651,0,-1000,-487651
2026-07-01,8476,158587,0,1000,159587
2026-07-01,8478,28000,0,1000,29000
2026-07-01,8481,3000,0,-2000,1000
2026-07-01,8487,-1000,0,279,-721
2026-07-01,8488,0,0,0,0
2026-07-01,8499,-14000,0,964,-13036
2026-07-01,8926,-2599975,493978,6412,-2099585
2026-07-01,8940,1000,0,1000,2000
2026-07-01,8996,177668,-12008,2783,168443
2026-07-01,9103,-207000,0,-1403,-208403
2026-07-01,910322,-22000,0,0,-22000
2026-07-01,9105,-3329000,0,794978,-2534022
2026-07-01,911622,-1000,0,0,-1000
2026-07-01,912000,-111000,0,0,-111000
2026-07-01,9136,-34000,0,-12,-34012
2026-07-01,9802,-8435,0,-619,-9054
2026-07-01,9902,0,0,607,607
2026-07-01,9904,7501524,-35824892,-916344,-29239712
2026-07-01,9905,22000,0,-3000,19000
2026-07-01,9906,4000,0,2000,6000
2026-07-01,9907,-1211817,4349915,-468,3137630
2026-07-01,9908,19226,0,0,19226
2026-07-01,9910,-42388,-76146,6677,-111857
2026-07-01,9911,187000,-2000,-1000,184000
2026-07-01,9912,1000,0,3000,4000
2026-07-01,9914,-511371,161000,-2408,-352779
2026-07-01,9917,-292000,0,-1000,-293000
2026-07-01,9918,9000,0,0,9000
2026-07-01,9919,28000,0,0,28000
2026-07-01,9921,-419098,0,1515,-417583
2026-07-01,9924,77000,-75584,-1000,416
2026-07-01,9925,130030,0,-8000,122030
2026-07-01,9926,5000,0,0,5000
2026-07-01,9927,-1088,0,0,-1088
2026-07-01,9929,0,0,1040,1040
2026-07-01,9930,20000,0,266,20266
2026-07-01,9931,-21000,0,-239,-21239
2026-07-01,9933,-1004539,0,67813,-936726
2026-07-01,9934,31000,0,-5000,26000
2026-07-01,9935,178184,322650,-4000,496834
2026-07-01,9937,11000,0,-1951,9049
2026-07-01,9938,-226000,1726458,34864,1535322
2026-07-01,9939,-1526465,-2431,457532,-1071364
2026-07-01,9940,80550,0,8227,88777
2026-07-01,9941,411502,-2115,0,409387
2026-07-01,9942,-16000,0,0,-16000
2026-07-01,9943,30977,0,-3000,27977
2026-07-01,9944,14000,0,1000,15000
2026-07-01,9945,-2850172,-75000,-81730,-3006902
2026-07-01,9946,188000,25000,0,213000
2026-07-01,9955,-18000,0,0,-18000
2026-07-01,9958,225646,107000,5639,338285
