date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-24,6768,-23000,0,0,-23000,0,0
2023-03-24,6770,3000254,-196147,232750,3036857,66000,166750
2023-03-24,6776,35000,0,0,35000,0,0
2023-03-24,6781,76600,0,4001,80601,1001,3000
2023-03-24,6782,-20000,126000,-25000,81000,-25000,0
2023-03-24,6789,279000,-5000,-19633,254367,0,-19633
2023-03-24,6790,49000,0,-78000,-29000,-78000,0
2023-03-24,6792,-5000,0,0,-5000,0,0
2023-03-24,6796,-8000,0,0,-8000,0,0
2023-03-24,6799,33000,474000,-31000,476000,-31000,0
2023-03-24,6806,-141000,0,16000,-125000,16000,0
2023-03-24,6807,1000,0,0,1000,0,0
2023-03-24,6830,-13000,0,-2000,-15000,-2000,0
2023-03-24,6834,-1000,0,0,-1000,0,0
2023-03-24,6835,-10000,0,0,-10000,0,0
2023-03-24,6854,-15000,0,0,-15000,0,0
2023-03-24,6863,78000,0,1000,79000,1000,0
2023-03-24,6869,-7000,0,-10000,-17000,-10000,0
2023-03-24,6873,-6000,0,-6000,-12000,-6000,0
2023-03-24,8011,28000,0,0,28000,0,0
2023-03-24,8016,486000,-1000,9000,494000,1000,8000
2023-03-24,8021,55000,0,0,55000,0,0
2023-03-24,8028,-38000,22000,0,-16000,0,0
2023-03-24,8033,-548000,0,0,-548000,0,0
2023-03-24,8039,2715,0,-4103,-1388,-4103,0
2023-03-24,8046,1479587,2099951,271018,3850556,81433,189585
2023-03-24,8070,65000,-1000,-4000,60000,-4000,0
2023-03-24,8072,-182000,0,0,-182000,0,0
2023-03-24,8081,32000,0,116975,148975,31975,85000
2023-03-24,8103,-118000,0,-39,-118039,-39,0
2023-03-24,8104,221000,0,0,221000,0,0
2023-03-24,8105,-315000,0,0,-315000,0,0
2023-03-24,8110,118000,0,0,118000,0,0
2023-03-24,8112,-132495,0,0,-132495,0,0
2023-03-24,8114,-119000,0,-4608,-123608,-4000,-608
2023-03-24,8131,187000,0,-1000,186000,-1000,0
2023-03-24,8150,334000,-25000,-5000,304000,-4000,-1000
2023-03-24,8163,-8000,0,16914,8914,8914,8000
2023-03-24,8201,-16000,0,900,-15100,900,0
2023-03-24,8210,-192413,150000,27553,-14860,27553,0
2023-03-24,8213,81000,0,18000,99000,0,18000
2023-03-24,8215,126000,-3000,-24170,98830,-19170,-5000
2023-03-24,8222,578020,0,13000,591020,13000,0
2023-03-24,8249,80000,0,-4116,75884,-4116,0
2023-03-24,8261,75000,0,-27000,48000,0,-27000
2023-03-24,8271,610000,0,7001,617001,7001,0
2023-03-24,8341,-48900,-11000,10000,-49900,9000,1000
2023-03-24,8367,-7000,0,-5000,-12000,-5000,0
2023-03-24,8374,-1000,0,0,-1000,0,0
2023-03-24,8404,14000,0,-99,13901,-99,0
2023-03-24,8411,5000,0,0,5000,0,0
2023-03-24,8422,-22000,0,19933,-2067,7933,12000
2023-03-24,8429,22000,0,85,22085,85,0
2023-03-24,8438,-1000,0,0,-1000,0,0
2023-03-24,8442,-59000,0,-5000,-64000,-5000,0
2023-03-24,8443,1000,0,0,1000,0,0
2023-03-24,8454,82759,-35560,17126,64325,23426,-6300
2023-03-24,8462,-91000,0,0,-91000,0,0
2023-03-24,8463,0,0,10000,10000,10000,0
2023-03-24,8464,115800,2000,18000,135800,14000,4000
2023-03-24,8466,-1000,0,0,-1000,0,0
2023-03-24,8467,-1000,0,0,-1000,0,0
2023-03-24,8473,-4000,0,0,-4000,0,0
2023-03-24,8478,2081002,-46000,-85990,1949012,-33000,-52990
2023-03-24,8482,-1000,0,0,-1000,0,0
2023-03-24,8488,1000,0,0,1000,0,0
2023-03-24,8499,8000,0,0,8000,0,0
2023-03-24,8926,-260000,0,500000,240000,500000,0
2023-03-24,8940,-26000,0,3000,-23000,3000,0
2023-03-24,8996,-292000,-196000,-33142,-521142,-20036,-13106
2023-03-24,9103,-82000,0,0,-82000,0,0
2023-03-24,910322,10000,0,0,10000,0,0
2023-03-24,9105,-50000,0,0,-50000,0,0
2023-03-24,910861,86000,0,0,86000,0,0
2023-03-24,912000,2000,0,0,2000,0,0
2023-03-24,9136,8000,0,0,8000,0,0
2023-03-24,9802,-99000,-291000,-6232,-396232,-232,-6000
2023-03-24,9902,5000,0,0,5000,0,0
2023-03-24,9904,-3884448,28102,62001,-3794345,34652,27349
2023-03-24,9905,-1000,0,0,-1000,0,0
2023-03-24,9906,-14000,0,0,-14000,0,0
2023-03-24,9907,36000,-2000,-3201,30799,-201,-3000
2023-03-24,9908,13000,0,0,13000,0,0
2023-03-24,9910,146931,-69121,3000,80810,1000,2000
2023-03-24,9911,-17000,0,0,-17000,0,0
2023-03-24,9912,5000,0,1000,6000,1000,0
2023-03-24,9914,-235096,-80000,3786,-311310,3786,0
2023-03-24,9917,207000,7000,0,214000,0,0
2023-03-24,9919,-116000,0,0,-116000,0,0
2023-03-24,9921,-843522,-2100,4077,-841545,4000,77
2023-03-24,9924,-13000,0,0,-13000,0,0
2023-03-24,9925,-8000,0,0,-8000,0,0
2023-03-24,9926,2000,0,-3000,-1000,-3000,0
2023-03-24,9927,36000,0,0,36000,0,0
2023-03-24,9929,1000,0,0,1000,0,0
2023-03-24,9930,2000,0,0,2000,0,0
2023-03-24,9931,1000,0,0,1000,0,0
2023-03-24,9933,-1060216,-4000,70000,-994216,70000,0
2023-03-24,9934,-31000,0,0,-31000,0,0
2023-03-24,9935,2000,0,0,2000,0,0
2023-03-24,9937,1000,0,8000,9000,8000,0
2023-03-24,9938,-75525,0,14967,-60558,14967,0
2023-03-24,9939,107788,-559000,-7134,-458346,-6134,-1000
2023-03-24,9940,-10000,0,0,-10000,0,0
2023-03-24,9941,-34000,0,-167,-34167,0,-167
2023-03-24,9942,14000,-1000,-1000,12000,-1000,0
2023-03-24,9943,-12787,0,0,-12787,0,0
2023-03-24,9944,2000,0,0,2000,0,0
2023-03-24,9945,-1232286,0,49962,-1182324,55962,-6000
2023-03-24,9946,1000,0,0,1000,0,0
2023-03-24,9955,-7000,0,-17000,-24000,-17000,0
2023-03-24,9958,-11000,-96000,6729,-100271,1,6728
