date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-24,5521,-3647000,0,253882,-3393118,253882,0
2026-02-24,5522,41000,-228000,6300,-180700,6300,0
2026-02-24,5525,10000,0,2000,12000,2000,0
2026-02-24,5531,0,0,7000,7000,7000,0
2026-02-24,5533,-991,0,1000,9,1000,0
2026-02-24,5534,-106875,0,-98280,-205155,-97188,-1092
2026-02-24,5538,24000,0,0,24000,0,0
2026-02-24,5546,4000,0,1000,5000,1000,0
2026-02-24,5607,511885,0,64502,576387,64502,0
2026-02-24,5608,-290000,0,-11003,-301003,-11000,-3
2026-02-24,5706,-279000,0,1000,-278000,1000,0
2026-02-24,5871,-1738453,-252848,131653,-1859648,100000,31653
2026-02-24,5876,-862566,-260924,-662169,-1785659,73831,-736000
2026-02-24,5880,-2424133,580581,1045800,-797752,191012,854788
2026-02-24,5906,4000,0,0,4000,0,0
2026-02-24,5907,35000,0,21000,56000,21000,0
2026-02-24,6005,3804254,188326,0,3992580,0,0
2026-02-24,6024,-86000,0,0,-86000,0,0
2026-02-24,6108,18000,0,1476,19476,1476,0
2026-02-24,6112,-42000,0,3000,-39000,4000,-1000
2026-02-24,6115,25000,0,1307,26307,1000,307
2026-02-24,6116,11146564,0,174926,11321490,-8000,182926
2026-02-24,6117,28000,0,0,28000,0,0
2026-02-24,6120,1231384,0,22504,1253888,4999,17505
2026-02-24,6128,14000,0,939,14939,939,0
2026-02-24,6133,94000,0,2000,96000,2000,0
2026-02-24,6136,-2000,0,3000,1000,3000,0
2026-02-24,6139,-591171,-18000,-95748,-704919,6421,-102169
2026-02-24,6141,103999,0,2000,105999,2000,0
2026-02-24,6142,52000,0,0,52000,0,0
2026-02-24,6152,7000,0,13000,20000,13000,0
2026-02-24,6153,1895000,0,147000,2042000,147000,0
2026-02-24,6155,-363000,0,-427,-363427,-427,0
2026-02-24,6164,146000,0,4000,150000,4000,0
2026-02-24,6165,-136000,0,0,-136000,0,0
2026-02-24,6166,96076,0,-3017,93059,4000,-7017
2026-02-24,6168,294000,0,-3000,291000,-3000,0
2026-02-24,6176,625200,-260662,-466500,-101962,-345499,-121001
2026-02-24,6177,-121796,-36000,-1431,-159227,3009,-4440
2026-02-24,6183,9000,0,3000,12000,0,3000
2026-02-24,6184,25000,0,-3364,21636,-3364,0
2026-02-24,6189,-147844,-1000,-3000,-151844,-3000,0
2026-02-24,6191,616366,4000,117345,737711,10000,107345
2026-02-24,6192,-21000,0,10659,-10341,10659,0
2026-02-24,6196,-600048,-9000,51291,-557757,71306,-20015
2026-02-24,6197,195049,0,46144,241193,138,46006
2026-02-24,6201,8000,0,0,8000,0,0
2026-02-24,6202,-3548000,0,-27780,-3575780,-44780,17000
2026-02-24,6205,-104000,-6000,5000,-105000,5000,0
2026-02-24,6206,-116919,-1313,-1362,-119594,0,-1362
2026-02-24,6209,490000,-12000,-14989,463011,131,-15120
2026-02-24,6213,8667811,0,1804208,10472019,1007213,796995
2026-02-24,6214,-96213,0,9580,-86633,4074,5506
2026-02-24,6215,101010,0,26835,127845,0,26835
2026-02-24,6216,-5000,0,10234,5234,10234,0
2026-02-24,6224,77000,0,2000,79000,2000,0
2026-02-24,6226,103000,0,2000,105000,2000,0
2026-02-24,6230,52000,0,1988,53988,1988,0
2026-02-24,6235,-43000,0,15576,-27424,13864,1712
2026-02-24,6239,2592044,-1031907,127263,1687400,124019,3244
2026-02-24,6243,30000,0,-2016,27984,-2016,0
2026-02-24,6257,320883,-71272,13680,263291,120207,-106527
2026-02-24,6269,665930,0,124350,790280,45109,79241
2026-02-24,6271,-800729,70000,405587,-325142,263900,141687
2026-02-24,6272,129000,0,-1000,128000,-1000,0
2026-02-24,6277,31000,0,2550,33550,2000,550
2026-02-24,6278,1035093,-383601,19476,670968,2000,17476
2026-02-24,6281,8000,0,0,8000,0,0
2026-02-24,6282,-3350233,280000,268723,-2801510,76391,192332
2026-02-24,6283,-65000,0,-2000,-67000,-2000,0
2026-02-24,6285,-4532548,622000,1388180,-2522368,661205,726975
2026-02-24,6405,276000,0,-5000,271000,-5000,0
2026-02-24,6409,-75458,-6,-12914,-88378,997,-13911
2026-02-24,6412,255083,-2839,721,252965,1721,-1000
2026-02-24,6414,409033,-139000,7589,277622,4589,3000
2026-02-24,6415,-158788,-32000,-5536,-196324,15000,-20536
2026-02-24,6416,31000,0,1000,32000,1000,0
2026-02-24,6426,102750,0,-52193,50557,-45193,-7000
2026-02-24,6431,-98000,0,0,-98000,0,0
2026-02-24,6438,10048,0,3461,13509,88,3373
2026-02-24,6442,35593,35000,-20891,49702,-22000,1109
2026-02-24,6443,6884299,0,389614,7273913,350159,39455
2026-02-24,6446,15206,1000,10846,27052,5846,5000
2026-02-24,6449,61100,0,17249,78349,-190,17439
2026-02-24,6451,380920,0,130489,511409,3961,126528
2026-02-24,6456,484300,0,-18000,466300,4000,-22000
2026-02-24,6464,8000,0,2135,10135,2000,135
2026-02-24,6472,362250,20000,23951,406201,-7500,31451
2026-02-24,6477,681000,0,-2990,678010,-2990,0
2026-02-24,6491,61019,0,2085,63104,1000,1085
2026-02-24,6504,-8000,0,3000,-5000,3000,0
2026-02-24,6505,2009043,-10864,288474,2286653,97165,191309
2026-02-24,6515,28865,-17893,85,11057,-660,745
2026-02-24,6525,106000,0,5000,111000,5000,0
2026-02-24,6526,51409,2000,4275,57684,5000,-725
2026-02-24,6531,-340778,3356,115243,-222179,4000,111243
2026-02-24,6533,21830,-2000,-5977,13853,-7000,1023
2026-02-24,6534,-23000,0,8783,-14217,0,8783
2026-02-24,6541,-8000,0,2000,-6000,2000,0
2026-02-24,6550,1007000,0,-1415,1005585,-1415,0
2026-02-24,6552,-14000,0,-799,-14799,-799,0
2026-02-24,6558,19569,0,0,19569,0,0
2026-02-24,6573,81000,0,3000,84000,3000,0
2026-02-24,6579,46000,0,2000,48000,2000,0
2026-02-24,6581,4000,0,1000,5000,1000,0
2026-02-24,6582,-16000,0,1000,-15000,1000,0
2026-02-24,6585,15000,0,72,15072,0,72
2026-02-24,6589,57000,0,3000,60000,3000,0
2026-02-24,6591,-82000,0,-269,-82269,0,-269
2026-02-24,6592,-779300,0,21536,-757764,21536,0
2026-02-24,6598,35000,0,-2000,33000,-2000,0
2026-02-24,6605,-50630,0,7608,-43022,7608,0
2026-02-24,6606,-6000,0,-5000,-11000,-5000,0
2026-02-24,6614,21000,0,-4242,16758,-4242,0
2026-02-24,6625,-200000,0,-21535,-221535,-21717,182
2026-02-24,6641,-1000,0,3909,2909,3909,0
2026-02-24,6645,7000,0,-31,6969,0,-31
2026-02-24,6655,4000,0,0,4000,0,0
2026-02-24,6657,56000,0,-1000,55000,-1000,0
2026-02-24,6658,59000,0,153,59153,153,0
2026-02-24,6666,-3000,0,0,-3000,0,0
2026-02-24,6668,39000,0,-2000,37000,-2000,0
2026-02-24,6669,-68659,83499,14318,29158,16481,-2163
2026-02-24,6670,11006,-9408,9934,11532,9934,0
2026-02-24,6671,4000,0,-128,3872,0,-128
2026-02-24,6672,941000,0,-777,940223,-777,0
2026-02-24,6674,1000,0,0,1000,0,0
2026-02-24,6689,39000,0,1000,40000,1000,0
2026-02-24,6691,402202,-73000,120,329322,-12760,12880
2026-02-24,6695,-47000,0,-116,-47116,-116,0
2026-02-24,6698,23000,0,-1248,21752,-1248,0
2026-02-24,6706,2717000,0,67812,2784812,117812,-50000
2026-02-24,6715,15000,0,5132,20132,5132,0
2026-02-24,6719,-56074,0,1495,-54579,0,1495
2026-02-24,6722,-25000,0,0,-25000,0,0
2026-02-24,6742,30000,0,0,30000,0,0
2026-02-24,6743,-25095,0,0,-25095,0,0
2026-02-24,6753,906500,0,203935,1110435,65000,138935
2026-02-24,6754,-3000,-209,1000,-2209,1000,0
2026-02-24,6756,139000,0,-1424,137576,-1424,0
2026-02-24,6757,-1049810,0,47640,-1002170,57000,-9360
2026-02-24,6768,-351940,-2369,-9007,-363316,999,-10006
2026-02-24,6770,38043725,-54000,6923296,44913021,4999000,1924296
2026-02-24,6771,4000,0,0,4000,0,0
2026-02-24,6776,102000,0,1000,103000,1000,0
2026-02-24,6781,-78919,0,-15265,-94184,1149,-16414
2026-02-24,6782,-67971,0,77,-67894,115,-38
2026-02-24,6789,1278074,5000,190339,1473413,10000,180339
2026-02-24,6790,59000,0,-7000,52000,-7000,0
2026-02-24,6792,-4000,0,500,-3500,500,0
2026-02-24,6794,108000,0,-20000,88000,-20000,0
2026-02-24,6796,-7000,0,0,-7000,0,0
2026-02-24,6799,77000,0,-4005,72995,-4005,0
2026-02-24,6805,459669,-320200,-37496,101973,-51608,14112
2026-02-24,6806,-403419,0,4895,-398524,4895,0
2026-02-24,6807,-1000,0,0,-1000,0,0
2026-02-24,6830,87333,760000,27080,874413,-29696,56776
2026-02-24,6831,234000,0,105,234105,105,0
2026-02-24,6834,141000,0,14865,155865,14865,0
2026-02-24,6835,4000,0,0,4000,0,0
2026-02-24,6838,-6000,0,0,-6000,0,0
2026-02-24,6854,-34000,0,7967,-26033,2000,5967
2026-02-24,6861,466000,0,3500,469500,10000,-6500
2026-02-24,6862,196000,0,43115,239115,59733,-16618
2026-02-24,6863,22000,0,0,22000,0,0
2026-02-24,6869,-68848,0,4971,-63877,-1029,6000
2026-02-24,6873,-25775,0,2212,-23563,643,1569
2026-02-24,6885,-117000,0,0,-117000,0,0
2026-02-24,6887,6000,0,0,6000,0,0
2026-02-24,6890,-346049,-1000,19321,-327728,36000,-16679
2026-02-24,6901,-5000,0,4996,-4,4996,0
2026-02-24,6902,9500,0,0,9500,0,0
2026-02-24,6906,-14000,0,2802,-11198,2802,0
2026-02-24,6909,14000,0,0,14000,0,0
2026-02-24,6914,12000,0,2035,14035,2035,0
2026-02-24,6916,-10000,0,1002,-8998,1002,0
2026-02-24,6918,-15000,0,3000,-12000,3000,0
2026-02-24,6919,585542,986,88566,675094,20000,68566
2026-02-24,6921,42000,0,-987,41013,-2000,1013
2026-02-24,6923,114000,0,17,114017,-562,579
2026-02-24,6924,-7000,0,13000,6000,1000,12000
2026-02-24,6928,6000,0,-494,5506,-494,0
2026-02-24,6931,8000,0,-1000,7000,-1000,0
2026-02-24,6933,13125,0,-137,12988,194,-331
2026-02-24,6934,-90000,0,0,-90000,0,0
2026-02-24,6936,-1000,0,1000,0,1000,0
2026-02-24,6937,63000,-3000,3951,63951,929,3022
2026-02-24,6944,75006,-834,6302,80474,-1747,8049
2026-02-24,6949,-6596,0,-1000,-7596,0,-1000
2026-02-24,6951,-38000,0,7000,-31000,1000,6000
2026-02-24,6952,12000,0,-6000,6000,-6000,0
2026-02-24,6955,3000,0,-915,2085,0,-915
2026-02-24,6957,3000,0,-853,2147,0,-853
2026-02-24,6958,8000,0,3000,11000,3000,0
2026-02-24,6962,-300829,-3000,12573,-291256,11000,1573
2026-02-24,6965,4593,0,2000,6593,2000,0
2026-02-24,6969,2000,0,-1000,1000,-1000,0
2026-02-24,6988,2000,0,-4000,-2000,-2000,-2000
2026-02-24,6994,-8000,0,1888,-6112,2000,-112
2026-02-24,7610,-16000,0,505,-15495,0,505
2026-02-24,7631,9000,0,7000,16000,0,7000
2026-02-24,7705,-72854,0,0,-72854,0,0
2026-02-24,7711,62000,0,0,62000,0,0
2026-02-24,7721,9000,0,0,9000,0,0
2026-02-24,7722,361,0,0,361,0,0
2026-02-24,7730,15000,0,378,15378,0,378
2026-02-24,7732,8000,0,0,8000,0,0
2026-02-24,7736,8000,0,1000,9000,1000,0
2026-02-24,7740,23000,0,-805,22195,-386,-419
2026-02-24,7749,-13000,-1000,1257,-12743,188,1069
2026-02-24,7750,211413,-5000,-11669,194744,-11669,0
2026-02-24,7765,4000,-1914,-2000,86,-2000,0
2026-02-24,7769,112731,83000,-1136,194595,-5536,4400
2026-02-24,7780,-426000,0,85927,-340073,6000,79927
2026-02-24,7786,79000,0,2000,81000,2000,0
2026-02-24,7788,146000,0,4797,150797,4797,0
2026-02-24,7791,47000,0,0,47000,0,0
2026-02-24,7795,488010,0,-16410,471600,-16410,0
2026-02-24,7799,121545,0,15470,137015,13932,1538
2026-02-24,7823,-90000,0,0,-90000,0,0
2026-02-24,8011,435000,0,13343,448343,13343,0
2026-02-24,8016,154048,-77338,1494,78204,1902,-408
2026-02-24,8021,1307487,1414000,-47942,2673545,-53506,5564
2026-02-24,8028,561424,-12000,-106429,442995,-63000,-43429
2026-02-24,8033,838615,0,10423,849038,14423,-4000
2026-02-24,8039,-280858,-2000,116557,-166301,214405,-97848
2026-02-24,8045,-47041,0,16227,-30814,14999,1228
2026-02-24,8046,-807381,1971000,490360,1653979,340368,149992
2026-02-24,8070,-277000,-190000,1189,-465811,4579,-3390
2026-02-24,8072,-11999,0,0,-11999,0,0
2026-02-24,8081,101138,0,-259967,-158829,-283051,23084
2026-02-24,8103,-1355949,0,108073,-1247876,6124,101949
2026-02-24,8104,146000,0,13000,159000,13000,0
2026-02-24,8105,784000,0,3000,787000,3000,0
2026-02-24,8110,3441400,-25000,6113,3422513,8923,-2810
2026-02-24,8112,2499099,-912142,144713,1731670,198357,-53644
2026-02-24,8114,-183968,0,8545,-175423,259,8286
2026-02-24,8131,1629000,-13000,121194,1737194,7675,113519
2026-02-24,8150,-5600000,0,2136838,-3463162,882662,1254176
2026-02-24,8162,-1000,0,7731,6731,5000,2731
2026-02-24,8163,-76835,-7713,-1846,-86394,-1850,4
2026-02-24,8201,-8000,0,-3000,-11000,-3000,0
2026-02-24,8210,-1147953,-2100000,-35801,-3283754,-19000,-16801
2026-02-24,8213,744000,0,11000,755000,11000,0
2026-02-24,8215,111000,2000,3000,116000,3000,0
2026-02-24,8222,75000,0,0,75000,0,0
2026-02-24,8249,-7000,0,-5840,-12840,0,-5840
2026-02-24,8261,455062,0,-25196,429866,2978,-28174
2026-02-24,8271,390900,-8000,19868,402768,1014,18854
2026-02-24,8341,97000,0,4000,101000,-1000,5000
2026-02-24,8367,2000,0,0,2000,0,0
2026-02-24,8374,5000,0,581,5581,-1031,1612
2026-02-24,8404,143300,0,-25000,118300,-25000,0
2026-02-24,8411,-8000,0,1000,-7000,1000,0
2026-02-24,8422,-12601002,-163000,1078713,-11685289,-59000,1137713
2026-02-24,8429,-10000,0,-1000,-11000,-1000,0
2026-02-24,8438,-9000,-3000,4000,-8000,4000,0
2026-02-24,8442,-4000,0,-1000,-5000,-1000,0
2026-02-24,8443,5000,0,5500,10500,5500,0
2026-02-24,8454,63443,-31,4000,67412,4000,0
2026-02-24,8462,8034,0,4959,12993,4959,0
2026-02-24,8463,1000,0,0,1000,0,0
2026-02-24,8464,111141,-1833,8089,117397,4000,4089
2026-02-24,8466,-7001,0,0,-7001,0,0
2026-02-24,8467,4000,0,1230,5230,-4,1234
2026-02-24,8473,15000,0,1000,16000,1000,0
2026-02-24,8476,-279000,0,0,-279000,0,0
2026-02-24,8478,13000,0,1679,14679,1679,0
2026-02-24,8481,-1000,0,1000,0,1000,0
2026-02-24,8482,3000,0,0,3000,0,0
2026-02-24,8487,2000,0,-3000,-1000,0,-3000
2026-02-24,8488,3000,0,2000,5000,2000,0
2026-02-24,8499,6000,0,-1544,4456,-3022,1478
2026-02-24,8926,52221,0,11980,64201,11980,0
2026-02-24,8940,-2000,0,2000,0,2000,0
2026-02-24,8996,-134214,143000,-24994,-16208,-25544,550
2026-02-24,9103,-25000,0,0,-25000,0,0
2026-02-24,910322,34000,0,0,34000,0,0
2026-02-24,9105,4337000,0,4487,4341487,0,4487
2026-02-24,910861,-73000,0,0,-73000,0,0
2026-02-24,911868,-4000,0,0,-4000,0,0
2026-02-24,912000,-65000,0,0,-65000,0,0
2026-02-24,9136,-35000,0,0,-35000,0,0
2026-02-24,9802,-200930,-340000,51546,-489384,53809,-2263
2026-02-24,9902,-69000,0,2000,-67000,2000,0
2026-02-24,9904,912000,-384992,-469244,57764,27719,-496963
2026-02-24,9905,20000,0,2000,22000,2000,0
2026-02-24,9906,-43000,0,2000,-41000,2000,0
2026-02-24,9907,2573490,-413576,23000,2182914,23000,0
2026-02-24,9908,52000,0,7000,59000,7000,0
2026-02-24,9910,-240220,-6358,21135,-225443,11135,10000
2026-02-24,9911,13090,-1000,8000,20090,8000,0
2026-02-24,9912,1000,0,0,1000,0,0
2026-02-24,9914,-571064,0,24256,-546808,16000,8256
2026-02-24,9917,-91219,-118000,-125399,-334618,-133399,8000
2026-02-24,9918,0,0,1000,1000,1000,0
2026-02-24,9919,-16000,0,1000,-15000,1000,0
2026-02-24,9921,-335330,0,4754,-330576,-6415,11169
2026-02-24,9924,19000,-1331,2000,19669,2000,0
2026-02-24,9925,68000,0,27000,95000,27000,0
2026-02-24,9926,2000,0,0,2000,0,0
2026-02-24,9927,4942,0,2000,6942,2000,0
2026-02-24,9929,6000,0,0,6000,0,0
2026-02-24,9930,10000,0,5000,15000,6000,-1000
2026-02-24,9931,2000,0,1000,3000,1000,0
2026-02-24,9933,-3137027,2000,-828617,-3963644,-828617,0
2026-02-24,9934,-304000,0,3000,-301000,3000,0
2026-02-24,9935,-195000,0,-7000,-202000,-7000,0
2026-02-24,9937,11000,0,8248,19248,8000,248
2026-02-24,9938,-266864,0,458,-266406,4000,-3542
2026-02-24,9939,-302908,-16000,22002,-296906,21002,1000
2026-02-24,9940,-100998,0,13000,-87998,13000,0
2026-02-24,9941,-139500,-546000,-123879,-809379,7421,-131300
2026-02-24,9942,67000,0,3000,70000,3000,0
2026-02-24,9943,32000,0,1000,33000,1000,0
2026-02-24,9944,5000,0,1000,6000,1000,0
2026-02-24,9945,1209200,0,115077,1324277,36000,79077
2026-02-24,9946,-31000,0,1000,-30000,1000,0
2026-02-24,9955,35000,0,0,35000,0,0
2026-02-24,9958,-173906,0,-22741,-196647,10741,-33482
