date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-23,6206,-129147,0,-5751,-134898,-5000,-751
2025-04-23,6209,152000,0,-3000,149000,-3000,0
2025-04-23,6213,481088,0,117,481205,-11000,11117
2025-04-23,6214,-271696,0,4250,-267446,-2694,6944
2025-04-23,6215,-867868,0,-2998,-870866,-3000,2
2025-04-23,6216,-5999,0,12030,6031,12030,0
2025-04-23,6224,-16819,0,0,-16819,0,0
2025-04-23,6226,20000,0,0,20000,0,0
2025-04-23,6230,20911,0,-1022,19889,-2022,1000
2025-04-23,6235,190002,0,-2237,187765,-3814,1577
2025-04-23,6239,2410165,-1371000,-140356,898809,-123239,-17117
2025-04-23,6243,62225,0,0,62225,0,0
2025-04-23,6257,-1242419,875000,79459,-287960,2000,77459
2025-04-23,6269,158497,0,-10966,147531,-13018,2052
2025-04-23,6271,508304,-193000,115538,430842,111000,4538
2025-04-23,6277,1218,0,-2114,-896,-1114,-1000
2025-04-23,6278,-192981,0,-65418,-258399,-40388,-25030
2025-04-23,6281,11298,0,0,11298,0,0
2025-04-23,6282,93235,1000,29724,123959,27515,2209
2025-04-23,6283,25000,0,-3000,22000,-3000,0
2025-04-23,6285,64000,-171000,25966,-81034,24684,1282
2025-04-23,6288,34894,0,-1000,33894,-1000,0
2025-04-23,6405,79087,0,6000,85087,6000,0
2025-04-23,6409,56420,0,504,56924,0,504
2025-04-23,6412,96383,-16000,-8000,72383,-8000,0
2025-04-23,6414,21549,34000,14700,70249,13700,1000
2025-04-23,6415,-277840,-45000,49793,-273047,18000,31793
2025-04-23,6416,105403,0,919,106322,0,919
2025-04-23,6423,2000,0,2137,4137,0,2137
2025-04-23,6426,156000,0,0,156000,0,0
2025-04-23,6431,-4000,0,-1000,-5000,-1000,0
2025-04-23,6438,483297,0,-4745,478552,108,-4853
2025-04-23,6442,-114222,-69000,1000,-182222,0,1000
2025-04-23,6443,-855237,0,156701,-698536,67496,89205
2025-04-23,6446,213136,2673,2706,218515,706,2000
2025-04-23,6449,82892,0,3000,85892,0,3000
2025-04-23,6451,342000,0,-483,341517,-1963,1480
2025-04-23,6456,105852,0,-3085,102767,-3000,-85
2025-04-23,6464,2960,0,0,2960,0,0
2025-04-23,6472,96458,0,-6260,90198,-8000,1740
2025-04-23,6477,-488657,0,1833,-486824,1833,0
2025-04-23,6491,44837,-20000,-41,24796,-388,347
2025-04-23,6504,139,0,-1000,-861,-1000,0
2025-04-23,6505,1294434,15254,8674,1318362,-28523,37197
2025-04-23,6515,84163,111032,-5607,189588,-7000,1393
2025-04-23,6525,11417,0,13182,24599,12000,1182
2025-04-23,6526,140094,-117000,4862,27956,-16,4878
2025-04-23,6531,134222,1000,7084,142306,0,7084
2025-04-23,6533,92049,0,7292,99341,-204,7496
2025-04-23,6534,1000,0,8000,9000,9000,-1000
2025-04-23,6541,4000,0,0,4000,0,0
2025-04-23,6550,-61000,0,0,-61000,0,0
2025-04-23,6552,-13042,0,0,-13042,0,0
2025-04-23,6558,125131,0,-3000,122131,-3000,0
2025-04-23,6573,2000,0,-1000,1000,-1000,0
2025-04-23,6579,19982,0,-36,19946,-36,0
2025-04-23,6581,939,0,0,939,0,0
2025-04-23,6582,-10000,0,1300,-8700,1300,0
2025-04-23,6585,19593,0,-151,19442,-1000,849
2025-04-23,6591,31948,0,1000,32948,1000,0
2025-04-23,6592,110670,0,-10030,100640,-10030,0
2025-04-23,6592B,0,-20000,0,-20000,0,0
2025-04-23,6598,-31000,0,1000,-30000,1000,0
2025-04-23,6605,91362,85000,-8000,168362,-8000,0
2025-04-23,6606,-1398,0,0,-1398,0,0
2025-04-23,6625,-36880,0,0,-36880,0,0
2025-04-23,6641,1032,0,0,1032,0,0
2025-04-23,6645,0,0,-5904,-5904,-1000,-4904
2025-04-23,6657,24000,0,0,24000,0,0
2025-04-23,6658,34891,0,0,34891,0,0
2025-04-23,6666,11000,0,-1000,10000,-1000,0
2025-04-23,6668,20000,0,-2000,18000,-2000,0
2025-04-23,6669,-13248,337168,33511,357431,12000,21511
2025-04-23,6670,-30310,199000,-12193,156497,-12705,512
2025-04-23,6671,0,0,1000,1000,1000,0
2025-04-23,6672,87000,0,-308,86692,-308,0
2025-04-23,6674,-1000,0,0,-1000,0,0
2025-04-23,6689,81148,0,-1421,79727,1000,-2421
2025-04-23,6691,271984,-21000,-2557,248427,-4645,2088
2025-04-23,6695,172994,0,-1000,171994,-1000,0
2025-04-23,6698,-1605,0,0,-1605,0,0
2025-04-23,6706,398672,0,-21,398651,-738,717
2025-04-23,6715,9072,0,100,9172,0,100
2025-04-23,6719,81500,0,-1053,80447,-1004,-49
2025-04-23,6742,50681,0,-2000,48681,-2000,0
2025-04-23,6743,1900,0,0,1900,0,0
2025-04-23,6753,-192324,83000,1288,-108036,-3715,5003
2025-04-23,6754,15000,0,0,15000,0,0
2025-04-23,6756,4026,0,-1019,3007,-1019,0
2025-04-23,6757,-442637,-385000,-19267,-846904,-16267,-3000
2025-04-23,6768,156548,0,-13328,143220,-13846,518
2025-04-23,6770,9963177,4000,-132214,9834963,-18000,-114214
2025-04-23,6771,3000,0,2000,5000,-2000,4000
2025-04-23,6776,1000,0,0,1000,0,0
2025-04-23,6781,78971,-39000,-32603,7368,2000,-34603
2025-04-23,6782,43841,-30000,-860,12981,-1000,140
2025-04-23,6789,265019,-105000,3946,163965,-3054,7000
2025-04-23,6790,-15000,0,-17341,-32341,-17341,0
2025-04-23,6792,16058,0,-2000,14058,-2000,0
2025-04-23,6794,-1000,0,-1000,-2000,0,-1000
2025-04-23,6796,-2010,0,0,-2010,0,0
2025-04-23,6799,263300,46000,29839,339139,29839,0
2025-04-23,6805,192370,-241000,4495,-44135,-2090,6585
2025-04-23,6806,21378,0,-1060,20318,-1060,0
2025-04-23,6807,4012,0,-9000,-4988,-9000,0
2025-04-23,6830,58993,0,0,58993,0,0
2025-04-23,6834,116009,0,992,117001,992,0
2025-04-23,6835,-9000,0,19000,10000,19000,0
2025-04-23,6838,46011,0,0,46011,0,0
2025-04-23,6854,-170569,0,-29000,-199569,-25000,-4000
2025-04-23,6861,27112,0,0,27112,0,0
2025-04-23,6862,14000,0,1000,15000,1000,0
2025-04-23,6863,-27099,0,-4563,-31662,-8000,3437
2025-04-23,6869,23000,0,3000,26000,2000,1000
2025-04-23,6873,74980,0,750,75730,1000,-250
2025-04-23,6885,98951,0,-1000,97951,-1000,0
2025-04-23,6887,-9000,0,0,-9000,0,0
2025-04-23,6890,-168543,2000,19891,-146652,17000,2891
2025-04-23,6901,221991,0,3000,224991,3000,0
2025-04-23,6906,-38020,0,0,-38020,0,0
2025-04-23,6914,6000,0,-535,5465,-535,0
2025-04-23,6916,6000,0,0,6000,0,0
2025-04-23,6919,-76801,0,5000,-71801,5000,0
2025-04-23,6923,14000,0,0,14000,0,0
2025-04-23,6928,35978,0,-7000,28978,-7000,0
2025-04-23,6931,29000,0,-1000,28000,-1000,0
2025-04-23,6933,26091,0,-99,25992,-99,0
2025-04-23,6937,88767,0,318,89085,0,318
2025-04-23,6949,2000,0,4000,6000,0,4000
2025-04-23,6951,-1000,0,-1000,-2000,0,-1000
2025-04-23,6952,4000,0,0,4000,0,0
2025-04-23,6955,0,0,4000,4000,0,4000
2025-04-23,6957,1000,0,-41,959,0,-41
2025-04-23,6958,6000,0,-4000,2000,-4000,0
2025-04-23,6962,-293899,0,19617,-274282,0,19617
2025-04-23,6965,39000,0,0,39000,0,0
2025-04-23,6969,13000,0,-4000,9000,-1000,-3000
2025-04-23,6994,38000,0,0,38000,0,0
2025-04-23,7631,0,0,-5000,-5000,0,-5000
2025-04-23,7705,31000,0,0,31000,0,0
2025-04-23,7722,53221,0,2326,55547,0,2326
2025-04-23,7732,2000,0,-4000,-2000,-4000,0
2025-04-23,7736,5000,0,0,5000,0,0
2025-04-23,8011,112815,0,21000,133815,21000,0
2025-04-23,8016,172548,-130000,1046,43594,-1000,2046
2025-04-23,8021,81001,0,0,81001,0,0
2025-04-23,8028,-1667287,612000,-30108,-1085395,-30799,691
2025-04-23,8033,-220939,0,-2000,-222939,0,-2000
2025-04-23,8039,-146146,0,3739,-142407,1790,1949
2025-04-23,8045,10599,0,0,10599,0,0
2025-04-23,8046,1180867,-696000,657,485524,-4000,4657
2025-04-23,8070,-446000,1000,-552,-445552,-7205,6653
2025-04-23,8072,297002,0,13604,310606,13604,0
2025-04-23,8081,-64958,0,3202,-61756,-1798,5000
2025-04-23,8103,81190,0,-2495,78695,-2495,0
2025-04-23,8104,16000,0,0,16000,0,0
2025-04-23,8105,164000,0,-12100,151900,-12100,0
2025-04-23,8110,145037,0,-5004,140033,-5004,0
2025-04-23,8112,263425,27000,-27759,262666,-43001,15242
2025-04-23,8112A,1000,0,0,1000,0,0
2025-04-23,8114,22994,-61000,20410,-17596,23460,-3050
2025-04-23,8131,14995,0,-5009,9986,-5009,0
2025-04-23,8150,662821,1000,-4966,658855,-10001,5035
2025-04-23,8162,3000,0,-16000,-13000,-10000,-6000
2025-04-23,8163,187000,0,4526,191526,4525,1
2025-04-23,8201,14000,0,-1000,13000,-1000,0
2025-04-23,8210,434744,-22000,-1534,411210,-5142,3608
2025-04-23,8213,139000,0,-2104,136896,-2104,0
2025-04-23,8215,40000,0,0,40000,0,0
2025-04-23,8222,642713,77000,-38000,681713,-38000,0
2025-04-23,8249,62397,0,2024,64421,2024,0
2025-04-23,8261,67000,0,6629,73629,6710,-81
2025-04-23,8271,137098,0,-1000,136098,-1000,0
2025-04-23,8341,9349,0,-1348,8001,-1348,0
2025-04-23,8367,-4054,0,1024,-3030,1024,0
2025-04-23,8374,196087,-50000,386,146473,-1000,1386
2025-04-23,8404,235990,0,-12001,223989,-12001,0
2025-04-23,8411,2000,0,0,2000,0,0
2025-04-23,8422,-75000,0,-10182,-85182,-10182,0
2025-04-23,8429,121249,0,0,121249,0,0
2025-04-23,8438,18806,0,0,18806,0,0
2025-04-23,8442,47498,0,0,47498,0,0
2025-04-23,8454,70813,-85850,-2647,-17684,-3000,353
2025-04-23,8462,16896,0,-2486,14410,-2486,0
2025-04-23,8463,15000,0,0,15000,0,0
2025-04-23,8464,-64956,14000,-5226,-56182,-4226,-1000
2025-04-23,8466,9000,0,0,9000,0,0
2025-04-23,8467,43398,0,668,44066,-302,970
2025-04-23,8473,86000,0,0,86000,0,0
2025-04-23,8476,11966,0,0,11966,0,0
2025-04-23,8478,139500,0,932,140432,0,932
2025-04-23,8481,1,0,-71,-70,-71,0
2025-04-23,8482,-14994,0,18000,3006,18000,0
2025-04-23,8487,2000,0,-2140,-140,0,-2140
2025-04-23,8499,-13002,0,-2188,-15190,-2188,0
2025-04-23,8926,-108000,1000,-15000,-122000,-15000,0
2025-04-23,8940,24171,0,0,24171,0,0
2025-04-23,8996,563091,-92000,3871,474962,1871,2000
2025-04-23,9103,73001,0,-287,72714,0,-287
2025-04-23,910322,2000,0,0,2000,0,0
2025-04-23,9105,4197982,0,71110,4269092,567,70543
2025-04-23,910861,-1000,0,0,-1000,0,0
2025-04-23,911868,8000,0,0,8000,0,0
2025-04-23,912000,-47000,0,584,-46416,0,584
2025-04-23,9136,-66000,0,224,-65776,0,224
2025-04-23,9802,81662,-122000,19951,-20387,26068,-6117
2025-04-23,9902,4001,0,-2216,1785,-2216,0
2025-04-23,9904,1239890,0,-73824,1166066,-16003,-57821
2025-04-23,9905,10000,0,0,10000,0,0
2025-04-23,9906,12000,0,-9671,2329,-9673,2
2025-04-23,9907,404495,0,11000,415495,11000,0
2025-04-23,9908,64000,0,-11000,53000,-11000,0
2025-04-23,9910,373184,-59000,-46330,267854,-22431,-23899
2025-04-23,9911,-127000,0,-105653,-232653,-105653,0
2025-04-23,9914,138001,-16000,-21178,100823,-16178,-5000
2025-04-23,9917,-8000,-99000,-19386,-126386,-6000,-13386
2025-04-23,9919,120369,0,-2000,118369,-2000,0
2025-04-23,9921,-574689,930,-2190,-575949,-2560,370
2025-04-23,9924,39273,0,14000,53273,14000,0
2025-04-23,9925,-16136,0,-5000,-21136,-4000,-1000
2025-04-23,9926,-1027,0,0,-1027,0,0
2025-04-23,9927,41000,0,-3136,37864,-2000,-1136
2025-04-23,9929,0,0,0,0,0,0
2025-04-23,9930,48000,0,0,48000,0,0
2025-04-23,9933,7334000,0,-2918460,4415540,-3046460,128000
2025-04-23,9934,127533,0,-4000,123533,-4000,0
2025-04-23,9935,68931,0,8000,76931,8000,0
2025-04-23,9937,-25,0,0,-25,0,0
2025-04-23,9938,539000,-336000,89684,292684,88699,985
2025-04-23,9939,-159115,206000,-11642,35243,-13714,2072
2025-04-23,9940,-16383,1000,-8000,-23383,-8000,0
2025-04-23,9941,30208,-66000,24362,-11430,-3638,28000
2025-04-23,9941A,2000,0,0,2000,0,0
2025-04-23,9942,20992,0,4000,24992,4000,0
2025-04-23,9943,9000,0,0,9000,0,0
2025-04-23,9944,-4000,0,0,-4000,0,0
2025-04-23,9945,539289,0,-31902,507387,-42902,11000
2025-04-23,9946,74000,0,2000,76000,2000,0
2025-04-23,9955,1134069,0,-1000,1133069,-1000,0
2025-04-23,9958,-355683,41000,21654,-293029,30873,-9219
