date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-28,5222,-68109,0,2297,-65812,1000,1297
2026-08-28,5225,-55000,0,-916,-55916,-916,0
2026-08-28,5234,5001,-39000,-7855,-41854,-7000,-855
2026-08-28,5236,-10000,0,-1000,-11000,-1000,0
2026-08-28,5243,-1046000,0,-23247,-1069247,0,-23247
2026-08-28,5244,-21000,0,0,-21000,0,0
2026-08-28,5258,-211000,0,2572,-208428,2572,0
2026-08-28,5269,-95891,216,-28860,-124535,-1100,-27760
2026-08-28,5283,-181350,0,2000,-179350,2000,0
2026-08-28,5284,75858,0,-1539,74319,0,-1539
2026-08-28,5285,-185118,0,1741,-183377,0,1741
2026-08-28,5288,-6000,0,1000,-5000,1000,0
2026-08-28,5292,-71470,0,-35963,-107433,0,-35963
2026-08-28,5306,-5862,0,0,-5862,0,0
2026-08-28,5388,-601340,0,-15478,-616818,576,-16054
2026-08-28,5434,-4100,-5000,3446,-5654,222,3224
2026-08-28,5469,572004,0,-10742,561262,-12000,1258
2026-08-28,5471,818562,0,-35605,782957,-5000,-30605
2026-08-28,5484,-12940,0,0,-12940,0,0
2026-08-28,5515,-47378,0,16010,-31368,16000,10
2026-08-28,5519,114800,0,-31500,83300,0,-31500
2026-08-28,5521,-549000,0,2000,-547000,2000,0
2026-08-28,5522,-526000,2000,1000,-523000,1000,0
2026-08-28,5525,-12000,0,8000,-4000,8000,0
2026-08-28,5531,-447000,0,0,-447000,0,0
2026-08-28,5533,-75000,0,0,-75000,0,0
2026-08-28,5534,-375000,0,2424,-372576,4026,-1602
2026-08-28,5538,18110,0,2000,20110,2000,0
2026-08-28,5546,-1000,0,1000,0,1000,0
2026-08-28,5607,176132,0,-595000,-418868,-595000,0
2026-08-28,5608,476000,0,3000,479000,3000,0
2026-08-28,5706,-20930,0,0,-20930,0,0
2026-08-28,5871,-623299,-600000,-19299,-1242598,970,-20269
2026-08-28,5876,-785014,-795000,-101896,-1681910,-2628,-99268
2026-08-28,5880,2968418,-1969,-4000,2962449,0,-4000
2026-08-28,5906,1000,0,0,1000,0,0
2026-08-28,5907,-26000,0,0,-26000,0,0
2026-08-28,6005,-957237,0,0,-957237,0,0
2026-08-28,6024,59111,0,0,59111,0,0
2026-08-28,6108,2400050,0,-7557,2392493,-7557,0
2026-08-28,6112,-9907,0,-3015,-12922,-2000,-1015
2026-08-28,6115,-39000,0,-2000,-41000,-2000,0
2026-08-28,6116,-11772656,0,-451735,-12224391,-78000,-373735
2026-08-28,6117,49999,0,-1219,48780,-1219,0
2026-08-28,6120,-52955,0,437,-52518,1000,-563
2026-08-28,6128,-2000,0,0,-2000,0,0
2026-08-28,6133,28613,0,-1000,27613,-1000,0
2026-08-28,6136,-57111,0,0,-57111,0,0
2026-08-28,6139,-845997,-367000,-9329,-1222326,9193,-18522
2026-08-28,6141,634281,0,98264,732545,98264,0
2026-08-28,6142,-26920,0,0,-26920,0,0
2026-08-28,6152,73074,0,1000,74074,1000,0
2026-08-28,6153,766881,0,-5000,761881,-3000,-2000
2026-08-28,6155,-383267,0,-1000,-384267,0,-1000
2026-08-28,6164,-74513,0,-4000,-78513,-4000,0
2026-08-28,6165,51,0,0,51,0,0
2026-08-28,6166,-140102,0,-3443,-143545,-1000,-2443
2026-08-28,6168,-110103,0,-2263,-112366,-3000,737
2026-08-28,6176,-650500,0,3187,-647313,-2000,5187
2026-08-28,6177,-303944,6000,96455,-201489,96455,0
2026-08-28,6183,-3000,0,0,-3000,0,0
2026-08-28,6184,-29000,0,0,-29000,0,0
2026-08-28,6189,-54600,2000,-50263,-102863,0,-50263
2026-08-28,6191,320333,0,2882,323215,-14000,16882
2026-08-28,6192,-24000,0,-1000,-25000,-1000,0
2026-08-28,6196,-219597,-1000,-4173,-224770,0,-4173
2026-08-28,6197,260188,0,4646,264834,-1655,6301
2026-08-28,6201,3000,0,0,3000,0,0
2026-08-28,6202,72432,0,-3699,68733,-6000,2301
2026-08-28,6205,24433,0,-1315,23118,-2000,685
2026-08-28,6206,-3505,-1000,-30305,-34810,0,-30305
2026-08-28,6209,-131779,0,-197728,-329507,-71000,-126728
2026-08-28,6213,1524738,-1281000,-239692,4046,-134459,-105233
2026-08-28,6214,-314136,-1000,-4000,-319136,0,-4000
2026-08-28,6215,-102542,0,-9472,-112014,0,-9472
2026-08-28,6216,-85000,0,-274,-85274,-274,0
2026-08-28,6224,100501,0,28000,128501,28000,0
2026-08-28,6225,2000,0,0,2000,0,0
2026-08-28,6226,1483000,0,-27019,1455981,-27019,0
2026-08-28,6230,2041,0,0,2041,0,0
2026-08-28,6235,-66000,0,401,-65599,0,401
2026-08-28,6239,8790054,-4000,746188,9532242,467588,278600
2026-08-28,6243,-170445,0,683,-169762,0,683
2026-08-28,6257,3905291,-1012000,847629,3740920,357000,490629
2026-08-28,6269,687146,0,-72662,614484,134509,-207171
2026-08-28,6271,439260,0,43105,482365,-18038,61143
2026-08-28,6272,15000,0,2504,17504,2504,0
2026-08-28,6277,-23974,0,-156,-24130,0,-156
2026-08-28,6278,604386,0,63396,667782,125880,-62484
2026-08-28,6281,-5000,0,1000,-4000,1000,0
2026-08-28,6282,-185720,0,-233351,-419071,-88000,-145351
2026-08-28,6283,-26000,0,0,-26000,0,0
2026-08-28,6285,528550,-140700,28193,416043,58000,-29807
2026-08-28,6405,-65000,0,1186,-63814,1000,186
2026-08-28,6409,-150705,-2000,-11285,-163990,0,-11285
2026-08-28,6412,151000,0,-409,150591,0,-409
2026-08-28,6414,-302828,-1000,-12734,-316562,5587,-18321
2026-08-28,6415,-936148,-620000,-36810,-1592958,1015,-37825
2026-08-28,6416,-9930,0,10000,70,0,10000
2026-08-28,6426,466240,0,17658,483898,1000,16658
2026-08-28,6431,-3000,0,0,-3000,0,0
2026-08-28,6438,237569,0,8365,245934,7000,1365
2026-08-28,6442,132743,-32000,-16991,83752,-16182,-809
2026-08-28,6443,87834,0,80000,167834,80000,0
2026-08-28,6446,-186859,-5000,465,-191394,2750,-2285
2026-08-28,6449,-1182798,0,-364,-1183162,-4772,4408
2026-08-28,6451,-125779,0,-12206,-137985,-202,-12004
2026-08-28,6456,1646454,0,135347,1781801,2000,133347
2026-08-28,6464,0,0,-2000,-2000,-2000,0
2026-08-28,6472,-112606,0,-11493,-124099,-12612,1119
2026-08-28,6477,-553304,0,-456,-553760,-456,0
2026-08-28,6491,40038,0,-18741,21297,-18700,-41
2026-08-28,6504,0,0,0,0,0,0
2026-08-28,6505,-889552,-211,-170317,-1060080,-213,-170104
2026-08-28,6515,-23039,-2900,1646,-24293,2629,-983
2026-08-28,6525,67431,0,-1071,66360,-3783,2712
2026-08-28,6526,89382,1000,4103,94485,2000,2103
2026-08-28,6531,-32531,-17000,-12757,-62288,-4000,-8757
2026-08-28,6533,-89679,0,-184,-89863,-20,-164
2026-08-28,6534,-24718,0,-104,-24822,0,-104
2026-08-28,6541,-127584,0,0,-127584,0,0
2026-08-28,6550,74182,0,5000,79182,5000,0
2026-08-28,6552,-12000,0,-1000,-13000,-1000,0
2026-08-28,6558,-21000,0,0,-21000,0,0
2026-08-28,6573,1000,0,1000,2000,1000,0
2026-08-28,6579,-135000,0,43196,-91804,-4818,48014
2026-08-28,6581,-4000,0,0,-4000,0,0
2026-08-28,6582,-24000,0,0,-24000,0,0
2026-08-28,6585,-47099,0,-186,-47285,-136,-50
2026-08-28,6589,11000,0,98,11098,0,98
2026-08-28,6591,12816,0,-111,12705,-111,0
2026-08-28,6592,-373120,0,-410,-373530,-176,-234
2026-08-28,6598,-11000,0,0,-11000,0,0
2026-08-28,6605,-251971,0,-109,-252080,-109,0
2026-08-28,6606,-10000,0,-2000,-12000,-2000,0
2026-08-28,6614,-8000,0,0,-8000,0,0
2026-08-28,6625,-19958,0,0,-19958,0,0
2026-08-28,6641,-8000,0,-1010,-9010,-1010,0
2026-08-28,6645,-1000,0,5130,4130,0,5130
2026-08-28,6657,-6000,0,0,-6000,0,0
2026-08-28,6658,-163083,0,570,-162513,0,570
2026-08-28,6666,-4000,0,0,-4000,0,0
2026-08-28,6668,190663,0,-18192,172471,-18192,0
2026-08-28,6669,2303,-92019,118396,28680,45400,72996
2026-08-28,6670,9029,20000,-6662,22367,-6000,-662
2026-08-28,6671,1000,0,0,1000,0,0
2026-08-28,6672,983926,0,26578,1010504,0,26578
2026-08-28,6674,-1000,0,0,-1000,0,0
2026-08-28,6689,8015,0,-3000,5015,-3000,0
2026-08-28,6691,-228896,0,-3581,-232477,2010,-5591
2026-08-28,6695,-100365,0,-497,-100862,0,-497
2026-08-28,6698,15000,0,0,15000,0,0
2026-08-28,6706,155364,0,-30207,125157,0,-30207
2026-08-28,6715,-7094,0,1283,-5811,357,926
2026-08-28,6719,-153559,0,-8610,-162169,0,-8610
2026-08-28,6722,-5000,0,0,-5000,0,0
2026-08-28,6742,39130,0,0,39130,0,0
2026-08-28,6743,168766,0,0,168766,0,0
2026-08-28,6753,-2211527,0,-155044,-2366571,0,-155044
2026-08-28,6754,-1000,0,0,-1000,0,0
2026-08-28,6756,20000,0,1000,21000,1000,0
2026-08-28,6757,-680555,0,-6442,-686997,-2000,-4442
2026-08-28,6768,-143000,-29000,1000,-171000,1000,0
2026-08-28,6770,1219930,-13000,308973,1515903,431000,-122027
2026-08-28,6771,-13000,0,-1002,-14002,-1000,-2
2026-08-28,6776,-22090,0,-1154,-23244,-1154,0
2026-08-28,6781,239880,142,-21815,218207,-2000,-19815
2026-08-28,6782,-378721,0,19391,-359330,-7015,26406
2026-08-28,6789,151796,0,-31153,120643,0,-31153
2026-08-28,6790,-9000,2000,401,-6599,0,401
2026-08-28,6792,9000,0,-2000,7000,-2000,0
2026-08-28,6794,2000,0,0,2000,0,0
2026-08-28,6796,-1998,0,0,-1998,0,0
2026-08-28,6799,-16000,0,-222,-16222,-222,0
2026-08-28,6805,118949,584000,-50562,652387,-17300,-33262
2026-08-28,6807,0,0,0,0,0,0
2026-08-28,6830,-110716,0,-14643,-125359,0,-14643
2026-08-28,6831,-212541,0,123647,-88894,118025,5622
2026-08-28,6834,-768154,0,3415,-764739,-1000,4415
2026-08-28,6835,3000,0,0,3000,0,0
2026-08-28,6838,-23000,0,0,-23000,0,0
2026-08-28,6854,-48000,0,6438,-41562,0,6438
2026-08-28,6861,-18000,0,1794,-16206,0,1794
2026-08-28,6862,-51920,0,4540,-47380,0,4540
2026-08-28,6863,-35000,0,-200,-35200,-200,0
2026-08-28,6869,108560,0,305,108865,-386,691
2026-08-28,6873,314440,0,5950,320390,-50,6000
2026-08-28,6885,-97567,0,-6204,-103771,-6204,0
2026-08-28,6887,-2000,0,2000,0,2000,0
2026-08-28,6890,-101093,0,-262,-101355,0,-262
2026-08-28,6901,-459697,0,12000,-447697,12000,0
2026-08-28,6902,12000,0,0,12000,0,0
2026-08-28,6906,1000,0,-391,609,-391,0
2026-08-28,6908,-3000,0,-50,-3050,0,-50
2026-08-28,6909,-33000,0,0,-33000,0,0
2026-08-28,6914,-35699,0,-2000,-37699,-2000,0
2026-08-28,6916,-16000,0,0,-16000,0,0
2026-08-28,6918,-5000,0,0,-5000,0,0
2026-08-28,6919,-4330681,0,-14589,-4345270,0,-14589
2026-08-28,6921,0,0,0,0,0,0
2026-08-28,6923,-10000,0,0,-10000,0,0
2026-08-28,6924,39000,0,-4005,34995,0,-4005
2026-08-28,6928,-52000,0,0,-52000,0,0
2026-08-28,6931,-13000,0,0,-13000,0,0
2026-08-28,6933,189000,0,1594,190594,5290,-3696
2026-08-28,6934,-2000,0,0,-2000,0,0
2026-08-28,6936,3000,0,0,3000,0,0
2026-08-28,6937,263454,0,17830,281284,0,17830
2026-08-28,6944,-67564,0,3743,-63821,0,3743
2026-08-28,6947,-16223,0,0,-16223,0,0
2026-08-28,6951,0,0,756,756,0,756
2026-08-28,6952,-3000,0,0,-3000,0,0
2026-08-28,6955,-1000,0,-41,-1041,0,-41
2026-08-28,6957,-32982,0,-5000,-37982,-5000,0
2026-08-28,6958,-10000,0,1000,-9000,1000,0
2026-08-28,6962,-364232,0,-292,-364524,3000,-3292
2026-08-28,6965,-4000,0,0,-4000,0,0
2026-08-28,6969,54000,0,-131,53869,0,-131
2026-08-28,6988,-25000,0,2000,-23000,0,2000
2026-08-28,6994,-223000,0,-10,-223010,0,-10
2026-08-28,7610,8302,0,1704,10006,950,754
2026-08-28,7631,-6543,0,-830,-7373,0,-830
2026-08-28,7689,3000,0,0,3000,0,0
2026-08-28,7705,8000,0,0,8000,0,0
2026-08-28,7711,156771,0,-3726,153045,531,-4257
2026-08-28,7721,30000,0,1000,31000,1000,0
2026-08-28,7722,2584,0,-87,2497,0,-87
2026-08-28,7730,-76013,0,562,-75451,0,562
2026-08-28,7732,1000,0,0,1000,0,0
2026-08-28,7736,6000,0,0,6000,0,0
2026-08-28,7740,-51000,0,791,-50209,-10,801
2026-08-28,7749,-28960,0,-667,-29627,0,-667
2026-08-28,7750,-243921,0,-10133,-254054,-3954,-6179
2026-08-28,7760,5000,0,0,5000,0,0
2026-08-28,7765,2000,0,0,2000,0,0
2026-08-28,7768,5410,0,0,5410,0,0
2026-08-28,7769,157026,-126924,2287,32389,0,2287
2026-08-28,7780,-51000,0,-293,-51293,0,-293
2026-08-28,7786,-53950,0,-4000,-57950,-4000,0
2026-08-28,7788,575379,0,90646,666025,53727,36919
2026-08-28,7791,-4000,0,0,-4000,0,0
2026-08-28,7795,327058,0,20968,348026,28968,-8000
2026-08-28,7799,5279,0,-5000,279,-5000,0
2026-08-28,7803,10000,0,45,10045,0,45
2026-08-28,7818,-11000,0,-3000,-14000,-3000,0
2026-08-28,7821,22000,0,0,22000,0,0
2026-08-28,7822,-65480,0,-3458,-68938,0,-3458
2026-08-28,7823,-2000,0,-570,-2570,0,-570
2026-08-28,7827,-51000,0,23,-50977,0,23
2026-08-28,7835,5000,0,-46000,-41000,0,-46000
2026-08-28,7855,0,0,0,0,0,0
2026-08-28,8011,-27000,0,0,-27000,0,0
2026-08-28,8016,-199537,-1000,-4419,-204956,-950,-3469
2026-08-28,8021,-48681,0,46280,-2401,44280,2000
2026-08-28,8028,-458476,0,2295,-456181,-2802,5097
2026-08-28,8033,-2742992,0,-146193,-2889185,-146193,0
2026-08-28,8039,636069,-675000,252219,213288,387919,-135700
2026-08-28,8045,17000,0,373,17373,191,182
2026-08-28,8046,-1189048,339961,-37449,-886536,37407,-74856
2026-08-28,8070,-11000,0,-23609,-34609,-15000,-8609
2026-08-28,8072,-73000,0,1000,-72000,1000,0
2026-08-28,8081,-123989,-1000,-10965,-135954,0,-10965
2026-08-28,8103,81391,0,-48869,32522,-42758,-6111
2026-08-28,8104,-73895,0,0,-73895,0,0
2026-08-28,8105,-1919,0,448268,446349,441954,6314
2026-08-28,8110,-365030,0,-12609,-377639,-12000,-609
2026-08-28,8112,-3831380,-15000,-74123,-3920503,-53169,-20954
2026-08-28,8114,-104135,-1000,607,-104528,607,0
2026-08-28,8131,-342971,0,-9922,-352893,-1000,-8922
2026-08-28,8150,2933137,0,155117,3088254,132000,23117
2026-08-28,8162,-5000,0,-4748,-9748,0,-4748
2026-08-28,8163,103165,0,1748,104913,2048,-300
2026-08-28,8201,-3000,0,0,-3000,0,0
2026-08-28,8210,697256,-12000,49381,734637,18000,31381
2026-08-28,8213,29966,0,-1713,28253,-2000,287
2026-08-28,8215,507110,0,-1239,505871,-2000,761
2026-08-28,8222,-748159,0,0,-748159,0,0
2026-08-28,8249,-12894,0,0,-12894,0,0
2026-08-28,8261,-1427226,0,-42231,-1469457,13000,-55231
2026-08-28,8271,341803,0,-44304,297499,-4010,-40294
2026-08-28,8341,14000,0,-2916,11084,-4278,1362
2026-08-28,8367,0,0,-4000,-4000,-4000,0
2026-08-28,8374,-68635,0,128,-68507,0,128
2026-08-28,8404,41000,0,0,41000,0,0
2026-08-28,8411,-1000,0,0,-1000,0,0
2026-08-28,8422,2348255,0,-248245,2100010,-25000,-223245
2026-08-28,8429,24000,0,0,24000,0,0
2026-08-28,8438,-28024,0,-997,-29021,-1000,3
2026-08-28,8442,-17000,0,0,-17000,0,0
2026-08-28,8443,3000,0,0,3000,0,0
2026-08-28,8454,-65233,0,225,-65008,0,225
2026-08-28,8462,-20155,0,0,-20155,0,0
2026-08-28,8463,-1000,0,0,-1000,0,0
2026-08-28,8464,-10099,0,-790,-10889,-230,-560
2026-08-28,8466,7000,0,-437,6563,-437,0
2026-08-28,8467,-16000,0,0,-16000,0,0
2026-08-28,8473,-122327,0,348,-121979,600,-252
2026-08-28,8476,36000,0,0,36000,0,0
2026-08-28,8478,-298,0,-39199,-39497,-39199,0
2026-08-28,8482,-3000,0,0,-3000,0,0
2026-08-28,8487,-1000,0,2000,1000,1000,1000
2026-08-28,8488,0,0,1000,1000,1000,0
2026-08-28,8499,-40000,0,-2831,-42831,378,-3209
2026-08-28,8926,-533969,0,-1310,-535279,-420,-890
2026-08-28,8940,-7000,0,0,-7000,0,0
2026-08-28,8996,-716399,28000,11137,-677262,3137,8000
2026-08-28,9103,-119000,0,-1400,-120400,0,-1400
2026-08-28,910322,-5000,0,0,-5000,0,0
2026-08-28,9105,-862100,0,-266444,-1128544,0,-266444
2026-08-28,911608,-5000,0,0,-5000,0,0
2026-08-28,911868,-1000,0,0,-1000,0,0
2026-08-28,912000,21000,0,0,21000,0,0
2026-08-28,9136,38000,0,0,38000,0,0
2026-08-28,9802,-166500,0,999,-165501,999,0
2026-08-28,9902,13000,0,4000,17000,4000,0
2026-08-28,9904,-17552663,-111000,-80260,-17743923,12189,-92449
2026-08-28,9905,15000,0,5000,20000,5000,0
2026-08-28,9906,-2000,0,0,-2000,0,0
2026-08-28,9907,-740897,10000,28000,-702897,28000,0
2026-08-28,9908,-10000,0,-128,-10128,-128,0
2026-08-28,9910,-48793,0,-253,-49046,-151,-102
2026-08-28,9911,-12000,0,0,-12000,0,0
2026-08-28,9912,-27000,0,1852,-25148,1852,0
2026-08-28,9914,-772719,0,-4291,-777010,-1000,-3291
2026-08-28,9917,-11120,0,70000,58880,20000,50000
2026-08-28,9918,0,0,0,0,0,0
2026-08-28,9919,101000,0,23000,124000,23000,0
2026-08-28,9921,-75163,0,-39897,-115060,-28890,-11007
2026-08-28,9924,-23134,0,-1000,-24134,-1000,0
2026-08-28,9925,-314949,0,0,-314949,0,0
2026-08-28,9926,0,0,0,0,0,0
2026-08-28,9927,-3000,0,0,-3000,0,0
2026-08-28,9929,-3000,0,0,-3000,0,0
2026-08-28,9930,-6000,0,1924,-4076,2000,-76
2026-08-28,9931,2000,0,0,2000,0,0
2026-08-28,9933,-1922447,0,104000,-1818447,104000,0
2026-08-28,9934,-82000,0,2000,-80000,2000,0
2026-08-28,9935,-67000,0,3000,-64000,3000,0
2026-08-28,9937,-10000,0,0,-10000,0,0
2026-08-28,9938,-415404,5000,-5192,-415596,-4000,-1192
2026-08-28,9939,-6771,-248000,-7040,-261811,-4090,-2950
2026-08-28,9940,-279000,0,6323,-272677,2000,4323
2026-08-28,9941,-1347067,201000,123140,-1022927,-2207,125347
2026-08-28,9942,-19133,0,0,-19133,0,0
2026-08-28,9943,0,0,0,0,0,0
2026-08-28,9944,-4000,0,0,-4000,0,0
2026-08-28,9945,-4215903,-1672000,22118,-5865785,-365,22483
2026-08-28,9946,-151000,0,0,-151000,0,0
2026-08-28,9955,932,0,0,932,0,0
2026-08-28,9958,-663298,0,-5010,-668308,990,-6000
