date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-16,5215,-9000,0,-1000,-10000,-1000,0
2025-12-16,5222,-69765,0,-10003,-79768,-2000,-8003
2025-12-16,5225,-232000,0,-6333,-238333,-6333,0
2025-12-16,5234,-193754,7000,-31943,-218697,1102,-33045
2025-12-16,5243,-369000,0,6812,-362188,3000,3812
2025-12-16,5244,-15000,0,3000,-12000,3000,0
2025-12-16,5258,8151,0,-1015,7136,-1000,-15
2025-12-16,5269,-9021,39000,-34369,-4390,2000,-36369
2025-12-16,5283,-34600,0,1000,-33600,1000,0
2025-12-16,5284,-414490,0,-106123,-520613,-970,-105153
2025-12-16,5285,-45000,0,-2000,-47000,-2000,0
2025-12-16,5288,-48000,0,0,-48000,0,0
2025-12-16,5292,-5940,0,2000,-3940,2000,0
2025-12-16,5306,-46000,0,4000,-42000,4000,0
2025-12-16,5388,-332000,0,3262,-328738,5342,-2080
2025-12-16,5434,78601,-282000,2115,-201284,696,1419
2025-12-16,5469,-6490765,0,-78877,-6569642,-4112,-74765
2025-12-16,5471,-59000,0,-1503,-60503,-1503,0
2025-12-16,5484,-10000,0,0,-10000,0,0
2025-12-16,5515,223400,0,10736,234136,10736,0
2025-12-16,5519,-42000,0,-2000,-44000,-2000,0
2025-12-16,5521,6748000,0,-325840,6422160,-325840,0
2025-12-16,5522,1291500,163000,99182,1553682,2000,97182
2025-12-16,5525,-37517,0,8000,-29517,8000,0
2025-12-16,5531,-71000,0,22000,-49000,22000,0
2025-12-16,5533,-38000,0,2000,-36000,2000,0
2025-12-16,5534,154800,0,-7297,147503,-8000,703
2025-12-16,5538,-9000,0,1000,-8000,1000,0
2025-12-16,5546,-7000,0,0,-7000,0,0
2025-12-16,5607,-35386,0,9106,-26280,9106,0
2025-12-16,5608,-159000,0,3879,-155121,4551,-672
2025-12-16,5706,16600,0,6503,23103,6503,0
2025-12-16,5871,1973291,990071,95427,3058789,-19000,114427
2025-12-16,5876,48483,-18000,815000,845483,-33000,848000
2025-12-16,5880,2605454,-6000,293196,2892650,113000,180196
2025-12-16,5906,-2355,0,0,-2355,0,0
2025-12-16,5907,-23000,0,1000,-22000,1000,0
2025-12-16,6005,-1437000,1466549,0,29549,0,0
2025-12-16,6024,45093,0,-17000,28093,-17000,0
2025-12-16,6108,-87000,0,5000,-82000,5000,0
2025-12-16,6112,-11000,0,-993,-11993,80,-1073
2025-12-16,6115,-30000,0,959,-29041,1000,-41
2025-12-16,6116,-935000,0,-123435,-1058435,-84000,-39435
2025-12-16,6117,-30000,0,2371,-27629,2371,0
2025-12-16,6120,-217901,0,48000,-169901,48000,0
2025-12-16,6128,-24000,0,-2182,-26182,-2182,0
2025-12-16,6133,18000,0,-18357,-357,-18357,0
2025-12-16,6136,4000,0,1,4001,1,0
2025-12-16,6139,636915,81380,-236400,481895,-84171,-152229
2025-12-16,6141,-49000,0,-4000,-53000,-4000,0
2025-12-16,6142,-33000,0,-5000,-38000,-5000,0
2025-12-16,6152,58000,0,3204,61204,3204,0
2025-12-16,6153,-1204348,0,-25325,-1229673,-25325,0
2025-12-16,6155,-69000,0,-1001,-70001,-1001,0
2025-12-16,6164,-7000,0,-872,-7872,-872,0
2025-12-16,6165,-277982,0,1000,-276982,1000,0
2025-12-16,6166,173390,0,12606,185996,11956,650
2025-12-16,6168,77000,0,-1000,76000,-1000,0
2025-12-16,6176,181851,-1047074,94042,-771181,10042,84000
2025-12-16,6177,29295,-123000,-1733,-95438,20379,-22112
2025-12-16,6183,-22000,0,3000,-19000,4000,-1000
2025-12-16,6184,14000,0,1000,15000,1000,0
2025-12-16,6189,75236,-3270,11000,82966,10000,1000
2025-12-16,6191,-3469044,104000,-448032,-3813076,-8000,-440032
2025-12-16,6192,16000,0,-1000,15000,-1000,0
2025-12-16,6196,1206050,-976000,-33620,196430,-2000,-31620
2025-12-16,6197,-18300,0,-6234,-24534,-1896,-4338
2025-12-16,6201,-4000,0,1000,-3000,1000,0
2025-12-16,6202,-67000,0,-689,-67689,-2122,1433
2025-12-16,6205,-216000,0,-6516,-222516,-6516,0
2025-12-16,6206,-74000,1695,-9958,-82263,-10000,42
2025-12-16,6209,-1393174,0,-56022,-1449196,-56022,0
2025-12-16,6213,-1400865,0,-167638,-1568503,-14000,-153638
2025-12-16,6214,-18000,-6824,-858,-25682,-1000,142
2025-12-16,6215,-125734,0,-688,-126422,0,-688
2025-12-16,6216,-26000,0,-1108,-27108,-1108,0
2025-12-16,6224,-27051,0,-8000,-35051,-8000,0
2025-12-16,6226,3000,0,2636,5636,2636,0
2025-12-16,6230,-6000,0,864,-5136,864,0
2025-12-16,6235,-72956,0,-3511,-76467,935,-4446
2025-12-16,6239,6180043,-6129553,-77450,-26960,-13000,-64450
2025-12-16,6243,-482000,0,-5185,-487185,-5185,0
2025-12-16,6257,1113900,-2797000,-364674,-2047774,-175000,-189674
2025-12-16,6269,-163000,0,-51319,-214319,-44000,-7319
2025-12-16,6271,-76000,-43000,-48858,-167858,-36000,-12858
2025-12-16,6277,44000,0,-1000,43000,-3000,2000
2025-12-16,6278,-725478,-42079,-28184,-795741,-32184,4000
2025-12-16,6281,1000,0,-6000,-5000,-6000,0
2025-12-16,6282,-8723088,-13000,-1656538,-10392626,-814090,-842448
2025-12-16,6283,-122000,0,-4000,-126000,-4000,0
2025-12-16,6285,-1049890,-68619,104983,-1013526,20860,84123
2025-12-16,6405,-41000,0,5950,-35050,5950,0
2025-12-16,6409,-132034,-732,-4394,-137160,600,-4994
2025-12-16,6412,-123000,-1418,20527,-103891,-473,21000
2025-12-16,6414,-492874,363000,-15122,-144996,-10052,-5070
2025-12-16,6415,34081,198000,37090,269171,0,37090
2025-12-16,6416,26000,0,9000,35000,10000,-1000
2025-12-16,6423,-3060,0,3000,-60,0,3000
2025-12-16,6426,284000,0,-10697,273303,-10697,0
2025-12-16,6431,-7000,0,0,-7000,0,0
2025-12-16,6438,-42960,0,17674,-25286,22000,-4326
2025-12-16,6442,-116900,17668,-11200,-110432,-7000,-4200
2025-12-16,6443,-2369000,0,214625,-2154375,365642,-151017
2025-12-16,6446,99130,19000,-10786,107344,-8006,-2780
2025-12-16,6449,-94000,0,15279,-78721,-1853,17132
2025-12-16,6451,234900,0,-89193,145707,-73000,-16193
2025-12-16,6456,-169000,0,3741,-165259,891,2850
2025-12-16,6464,-34090,0,5000,-29090,5000,0
2025-12-16,6472,25342,-1155,-1215,22972,-2000,785
2025-12-16,6477,-1077000,0,-18435,-1095435,-18435,0
2025-12-16,6491,-149000,0,-5603,-154603,-4000,-1603
2025-12-16,6504,-30000,0,2000,-28000,2000,0
2025-12-16,6505,-1809951,-24552,-187152,-2021655,-134000,-53152
2025-12-16,6515,-92404,37000,-3920,-59324,-2805,-1115
2025-12-16,6525,-97000,0,7000,-90000,7000,0
2025-12-16,6526,-207023,70000,-2038,-139061,-1000,-1038
2025-12-16,6531,-236277,-294000,-69698,-599975,3000,-72698
2025-12-16,6533,-149521,0,-15929,-165450,1000,-16929
2025-12-16,6534,-8000,0,5391,-2609,4000,1391
2025-12-16,6541,323238,0,39000,362238,39000,0
2025-12-16,6550,361541,0,-2128,359413,-2128,0
2025-12-16,6552,-14000,0,1000,-13000,1000,0
2025-12-16,6558,-32904,0,2043,-30861,2000,43
2025-12-16,6573,-51000,0,0,-51000,0,0
2025-12-16,6579,-38541,0,-571,-39112,-571,0
2025-12-16,6581,-14000,0,4000,-10000,4000,0
2025-12-16,6582,-5000,0,-229,-5229,-229,0
2025-12-16,6585,-19000,0,1500,-17500,1000,500
2025-12-16,6589,-628000,0,-91,-628091,-91,0
2025-12-16,6591,-34189,0,-203,-34392,-203,0
2025-12-16,6592,-16999,0,7498,-9501,7498,0
2025-12-16,6592A,0,-6000,0,-6000,0,0
2025-12-16,6592B,0,-1000,0,-1000,0,0
2025-12-16,6598,-26616,0,1000,-25616,1000,0
2025-12-16,6605,327000,-290000,-3424,33576,-1416,-2008
2025-12-16,6606,-10000,0,1000,-9000,1000,0
2025-12-16,6614,12000,0,0,12000,0,0
2025-12-16,6625,-159011,0,884,-158127,884,0
2025-12-16,6641,-11000,0,0,-11000,0,0
2025-12-16,6645,-5260,0,1059,-4201,1000,59
2025-12-16,6655,-4000,0,2000,-2000,2000,0
2025-12-16,6657,58867,0,1000,59867,1000,0
2025-12-16,6658,-15558,0,-446,-16004,-446,0
2025-12-16,6666,-8000,0,1000,-7000,1000,0
2025-12-16,6668,38000,0,-3000,35000,-3000,0
2025-12-16,6669,27405,20594,-27097,20902,-23250,-3847
2025-12-16,6670,251000,-249323,11000,12677,11000,0
2025-12-16,6671,-3000,0,1000,-2000,1000,0
2025-12-16,6672,-142954,0,1999,-140955,1999,0
2025-12-16,6674,-24000,0,0,-24000,0,0
2025-12-16,6689,-40000,-9102,203,-48899,203,0
2025-12-16,6691,-342588,-11000,-35861,-389449,-9176,-26685
2025-12-16,6695,21000,0,2000,23000,2000,0
2025-12-16,6698,-9000,0,1395,-7605,1395,0
2025-12-16,6706,914235,0,-274281,639954,-181488,-92793
2025-12-16,6715,-11071,0,-151,-11222,49,-200
2025-12-16,6719,15000,0,796,15796,1000,-204
2025-12-16,6742,5000,0,0,5000,0,0
2025-12-16,6743,-42000,0,1000,-41000,1000,0
2025-12-16,6753,-267900,35000,-68647,-301547,-21336,-47311
2025-12-16,6754,-12000,-70,0,-12070,0,0
2025-12-16,6756,-57000,0,4522,-52478,4522,0
2025-12-16,6757,692769,-1385000,-14872,-707103,5000,-19872
2025-12-16,6768,-77000,-151183,-22348,-250531,-20130,-2218
2025-12-16,6770,-33870285,-63000,-2555603,-36488888,1000,-2556603
2025-12-16,6771,-8000,0,1000,-7000,0,1000
2025-12-16,6776,-48745,0,0,-48745,0,0
2025-12-16,6781,-331353,18000,-53505,-366858,-1095,-52410
2025-12-16,6782,-6707,0,-4499,-11206,-1058,-3441
2025-12-16,6789,-92704,117000,-34870,-10574,-22000,-12870
2025-12-16,6790,-29000,0,3000,-26000,3000,0
2025-12-16,6792,-7000,0,1000,-6000,1000,0
2025-12-16,6794,-31000,0,1000,-30000,1000,0
2025-12-16,6796,-2400,0,1000,-1400,1000,0
2025-12-16,6799,25200,0,82,25282,82,0
2025-12-16,6805,58994,37000,-38636,57358,-7313,-31323
2025-12-16,6806,-191534,0,-3000,-194534,-3000,0
2025-12-16,6807,-3000,0,0,-3000,0,0
2025-12-16,6830,282418,0,66626,349044,10809,55817
2025-12-16,6831,68000,141000,-30000,179000,-30000,0
2025-12-16,6834,-74000,0,-705,-74705,-705,0
2025-12-16,6835,2000,0,0,2000,0,0
2025-12-16,6838,-43000,0,1000,-42000,1000,0
2025-12-16,6854,237,0,-13741,-13504,-11989,-1752
2025-12-16,6861,-7000,0,-3361,-10361,-1000,-2361
2025-12-16,6862,-20000,0,-2719,-22719,0,-2719
2025-12-16,6863,-27000,0,-1421,-28421,-1421,0
2025-12-16,6869,-138750,0,-83,-138833,-83,0
2025-12-16,6873,-60242,-3607,-991,-64840,-937,-54
2025-12-16,6885,14000,0,-2000,12000,-2000,0
2025-12-16,6887,-5000,0,-1000,-6000,-1000,0
2025-12-16,6890,399213,-84000,-24433,290780,-4016,-20417
2025-12-16,6901,-331000,0,21000,-310000,21000,0
2025-12-16,6902,-5000,0,-2000,-7000,-2000,0
2025-12-16,6906,-5000,0,1000,-4000,1000,0
2025-12-16,6909,-47000,0,-1000,-48000,-1000,0
2025-12-16,6914,-18000,0,2000,-16000,2000,0
2025-12-16,6916,-3000,0,0,-3000,0,0
2025-12-16,6918,-6000,0,1000,-5000,1000,0
2025-12-16,6919,478701,0,32511,511212,3000,29511
2025-12-16,6923,-144000,0,3561,-140439,-1189,4750
2025-12-16,6924,-1000,0,-2000,-3000,0,-2000
2025-12-16,6928,-2000,0,1000,-1000,1000,0
2025-12-16,6931,10000,0,18000,28000,18000,0
2025-12-16,6933,0,0,-380,-380,-380,0
2025-12-16,6936,7000,0,2000,9000,2000,0
2025-12-16,6937,-57000,0,-2539,-59539,-62,-2477
2025-12-16,6944,132000,115000,-24098,222902,11012,-35110
2025-12-16,6949,-66000,0,1732,-64268,1000,732
2025-12-16,6951,-14000,0,1000,-13000,1000,0
2025-12-16,6952,-4000,0,2000,-2000,2000,0
2025-12-16,6955,-1300,0,1309,9,300,1009
2025-12-16,6957,-29000,0,0,-29000,0,0
2025-12-16,6958,-42120,0,3000,-39120,3000,0
2025-12-16,6962,-580985,0,4237,-576748,9000,-4763
2025-12-16,6965,-28000,0,5000,-23000,5000,0
2025-12-16,6969,-3000,0,-2000,-5000,0,-2000
2025-12-16,6988,-16000,0,-5376,-21376,1000,-6376
2025-12-16,6994,88000,0,20204,108204,1060,19144
2025-12-16,7610,-56000,0,-1513,-57513,2000,-3513
2025-12-16,7631,-1000,0,1000,0,0,1000
2025-12-16,7705,-3999,0,0,-3999,0,0
2025-12-16,7711,-9000,0,0,-9000,0,0
2025-12-16,7721,-2000,0,0,-2000,0,0
2025-12-16,7722,-32964,0,-3194,-36158,-1000,-2194
2025-12-16,7730,-1000,0,0,-1000,0,0
2025-12-16,7732,-2000,0,0,-2000,0,0
2025-12-16,7736,-15000,0,1000,-14000,1000,0
2025-12-16,7740,-17000,0,0,-17000,0,0
2025-12-16,7749,-5000,0,-240,-5240,1000,-1240
2025-12-16,7750,-92000,0,-3015,-95015,-3015,0
2025-12-16,7765,-70000,0,2000,-68000,2000,0
2025-12-16,7769,290172,83639,-22000,351811,-22000,0
2025-12-16,7780,-159000,0,0,-159000,0,0
2025-12-16,7786,-2000,0,0,-2000,0,0
2025-12-16,7788,-5000,0,-29,-5029,-29,0
2025-12-16,7791,-20000,0,0,-20000,0,0
2025-12-16,7799,-152000,0,25983,-126017,25983,0
2025-12-16,8011,137000,0,21000,158000,21000,0
2025-12-16,8016,-340000,207405,-7945,-140540,-2945,-5000
2025-12-16,8021,-1618200,0,-33755,-1651955,-34755,1000
2025-12-16,8028,128880,-20000,-63374,45506,21000,-84374
2025-12-16,8033,93398,0,-77000,16398,-74000,-3000
2025-12-16,8039,3465620,0,-477894,2987726,-451078,-26816
2025-12-16,8045,-20340,0,1277,-19063,18,1259
2025-12-16,8046,-1642824,-91837,-311760,-2046421,-45500,-266260
2025-12-16,8070,-2363975,-10756,-723,-2375454,5625,-6348
2025-12-16,8072,540,0,1000,1540,1000,0
2025-12-16,8081,-219600,147134,-911,-73377,-1002,91
2025-12-16,8103,130397,0,38377,168774,38377,0
2025-12-16,8104,-190156,0,-10999,-201155,-10999,0
2025-12-16,8105,-248000,0,0,-248000,0,0
2025-12-16,8110,291675,0,3130000,3421675,8000,3122000
2025-12-16,8112,792850,-14013,-327530,451307,-149837,-177693
2025-12-16,8114,-114100,0,-12122,-126222,-3122,-9000
2025-12-16,8131,814762,0,-568,814194,-568,0
2025-12-16,8150,2697850,-6778,-959612,1731460,-386000,-573612
2025-12-16,8162,-19000,0,3000,-16000,0,3000
2025-12-16,8163,-155942,-9163,-20622,-185727,-20622,0
2025-12-16,8201,4000,0,2000,6000,2000,0
2025-12-16,8210,-140137,127000,-9462,-22599,-500,-8962
2025-12-16,8213,-164000,0,5000,-159000,5000,0
2025-12-16,8215,-116000,0,31000,-85000,31000,0
2025-12-16,8222,-44000,0,-2000,-46000,-2000,0
2025-12-16,8249,-91150,0,70,-91080,-1000,1070
2025-12-16,8261,45000,0,-11220,33780,-7920,-3300
2025-12-16,8271,-536995,0,-59896,-596891,-38074,-21822
2025-12-16,8341,-25000,0,-3540,-28540,-4000,460
2025-12-16,8367,-11000,0,2000,-9000,2000,0
2025-12-16,8374,-22000,0,-71,-22071,533,-604
2025-12-16,8404,-164855,0,5335,-159520,5335,0
2025-12-16,8411,-23000,0,2000,-21000,2000,0
2025-12-16,8422,-6190080,11227000,706205,5743125,-65000,771205
2025-12-16,8429,-12000,0,-4000,-16000,-4000,0
2025-12-16,8438,-21000,0,0,-21000,0,0
2025-12-16,8442,-26000,0,1000,-25000,1000,0
2025-12-16,8443,-11000,0,0,-11000,0,0
2025-12-16,8454,53425,0,-5289,48136,-3023,-2266
2025-12-16,8462,-62000,0,-3220,-65220,-3220,0
2025-12-16,8463,-13000,0,0,-13000,0,0
2025-12-16,8464,-192696,-2874,10137,-185433,11000,-863
2025-12-16,8466,-14496,0,0,-14496,0,0
2025-12-16,8467,35000,0,5036,40036,5036,0
2025-12-16,8473,-62960,0,2000,-60960,2000,0
2025-12-16,8476,-45360,0,279,-45081,279,0
2025-12-16,8478,-55654,0,-2036,-57690,-1000,-1036
2025-12-16,8481,-16000,0,0,-16000,0,0
2025-12-16,8482,-2000,0,0,-2000,0,0
2025-12-16,8487,-1000,0,0,-1000,0,0
2025-12-16,8488,-19666,0,1000,-18666,1000,0
2025-12-16,8499,-4800,0,2426,-2374,-53,2479
2025-12-16,8926,-511000,0,-2949,-513949,-2949,0
2025-12-16,8940,-32000,0,0,-32000,0,0
2025-12-16,8996,-205000,-56000,52301,-208699,-40000,92301
2025-12-16,9103,-24000,0,0,-24000,0,0
2025-12-16,910322,36000,0,0,36000,0,0
2025-12-16,9105,2995000,0,-47000,2948000,0,-47000
2025-12-16,910861,-24000,0,0,-24000,0,0
2025-12-16,911868,-2000,0,0,-2000,0,0
2025-12-16,912000,33000,0,0,33000,0,0
2025-12-16,9136,-1000,0,0,-1000,0,0
2025-12-16,9802,-97615,0,-12891,-110506,-1708,-11183
2025-12-16,9902,55000,0,2000,57000,2000,0
2025-12-16,9904,1772844,418184,224405,2415433,56000,168405
2025-12-16,9905,-35000,0,3000,-32000,3000,0
2025-12-16,9906,-22269,0,1977,-20292,2000,-23
2025-12-16,9907,-1245000,1587220,10972,353192,13982,-3010
2025-12-16,9908,56000,0,-4000,52000,-4000,0
2025-12-16,9910,-5186,-6403,-93,-11682,3998,-4091
2025-12-16,9911,-104886,-1000,4417,-101469,5000,-583
2025-12-16,9912,-4000,0,0,-4000,0,0
2025-12-16,9914,-647000,0,-44801,-691801,-41801,-3000
2025-12-16,9917,-220000,-177000,29000,-368000,27000,2000
2025-12-16,9918,-18000,0,0,-18000,0,0
2025-12-16,9919,12000,0,-5000,7000,-5000,0
2025-12-16,9921,-389474,-20000,2036,-407438,-240,2276
2025-12-16,9924,-89001,-447,-2000,-91448,-2000,0
2025-12-16,9925,-54000,0,2000,-52000,2000,0
2025-12-16,9926,-9000,0,0,-9000,0,0
2025-12-16,9927,33705,0,-3562,30143,-3562,0
2025-12-16,9929,-6000,0,2000,-4000,2000,0
2025-12-16,9930,-17000,0,-2000,-19000,-2000,0
2025-12-16,9931,-14000,0,0,-14000,0,0
2025-12-16,9933,-1063640,-19000,4528,-1078112,4528,0
2025-12-16,9934,-45999,0,-4000,-49999,-4000,0
2025-12-16,9935,-48644,0,7000,-41644,7000,0
2025-12-16,9937,-21000,0,-2000,-23000,0,-2000
2025-12-16,9938,-938000,0,-21133,-959133,-3662,-17471
2025-12-16,9939,-382346,27600,20843,-333903,23842,-2999
2025-12-16,9940,-70000,0,29000,-41000,29000,0
2025-12-16,9941,-166545,211000,39000,83455,-4000,43000
2025-12-16,9942,-7000,0,0,-7000,0,0
2025-12-16,9943,-7000,0,4000,-3000,4000,0
2025-12-16,9944,-12000,0,0,-12000,0,0
2025-12-16,9945,-640400,252000,-84131,-472531,-34102,-50029
2025-12-16,9946,0,0,3000,3000,3000,0
2025-12-16,9955,-117000,0,2000,-115000,2000,0
2025-12-16,9958,-290964,-3000,-23553,-317517,-11980,-11573
