date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-01,8028,-959000,64000,-247946,-1142946,-285000,37054
2022-08-01,8033,43000,0,0,43000,0,0
2022-08-01,8039,18000,0,-23000,-5000,-23000,0
2022-08-01,8046,1450900,344000,-192589,1602311,-198489,5900
2022-08-01,8070,-17000,0,-1000,-18000,-1000,0
2022-08-01,8072,2000,0,0,2000,0,0
2022-08-01,8081,8000,1000,-904,8096,-898,-6
2022-08-01,8103,-51000,0,6000,-45000,6000,0
2022-08-01,8104,62000,0,0,62000,0,0
2022-08-01,8105,-1368000,0,3563,-1364437,3563,0
2022-08-01,8110,284000,0,0,284000,0,0
2022-08-01,8112,476000,0,3000,479000,0,3000
2022-08-01,8114,861000,1045000,105803,2011803,-13000,118803
2022-08-01,8131,26000,0,-10000,16000,-10000,0
2022-08-01,8150,-258000,-40000,-35607,-333607,-2363,-33244
2022-08-01,8163,28000,0,-1000,27000,-1000,0
2022-08-01,8201,-6000,0,0,-6000,0,0
2022-08-01,8210,130000,0,6933,136933,6933,0
2022-08-01,8213,256000,0,-188,255812,-188,0
2022-08-01,8215,67000,0,-885,66115,-733,-152
2022-08-01,8222,3000,0,0,3000,0,0
2022-08-01,8249,3000,0,0,3000,0,0
2022-08-01,8261,-643700,0,-130837,-774537,-59093,-71744
2022-08-01,8271,-3000,0,-5000,-8000,-5000,0
2022-08-01,8341,-15950,0,495,-15455,0,495
2022-08-01,8367,4000,0,0,4000,0,0
2022-08-01,8374,-2000,0,13000,11000,13000,0
2022-08-01,8404,12000,0,0,12000,0,0
2022-08-01,8411,0,0,0,0,0,0
2022-08-01,8422,29000,0,-2105,26895,-1105,-1000
2022-08-01,8429,4053,0,-360,3693,-360,0
2022-08-01,8442,-10000,0,-1000,-11000,-1000,0
2022-08-01,8443,0,0,0,0,0,0
2022-08-01,8454,-169074,21000,-8188,-156262,-3679,-4509
2022-08-01,8462,0,0,327,327,327,0
2022-08-01,8463,13000,0,-2000,11000,-2000,0
2022-08-01,8464,20071,0,-968,19103,0,-968
2022-08-01,8467,-16000,0,1000,-15000,1000,0
2022-08-01,8473,1000,0,-1000,0,-1000,0
2022-08-01,8478,-65000,0,-61000,-126000,2000,-63000
2022-08-01,8480,0,0,0,0,0,0
2022-08-01,8481,5000,0,0,5000,0,0
2022-08-01,8482,-2000,0,0,-2000,0,0
2022-08-01,8499,-2000,0,3000,1000,3000,0
2022-08-01,8926,132000,50000,-3000,179000,-3000,0
2022-08-01,8940,-8000,0,0,-8000,0,0
2022-08-01,8996,2517000,-24000,74734,2567734,74734,0
2022-08-01,9103,-38000,0,0,-38000,0,0
2022-08-01,910322,-6000,0,0,-6000,0,0
2022-08-01,9105,-55000,0,0,-55000,0,0
2022-08-01,910861,-171000,0,0,-171000,0,0
2022-08-01,912000,-1000,0,0,-1000,0,0
2022-08-01,9136,6000,0,0,6000,0,0
2022-08-01,9802,301129,-1199000,-66566,-964437,-11283,-55283
2022-08-01,9902,-1000,0,0,-1000,0,0
2022-08-01,9904,-793650,-134000,354502,-573148,343502,11000
2022-08-01,9905,0,0,0,0,0,0
2022-08-01,9906,1000,0,0,1000,0,0
2022-08-01,9907,1955000,3000,-68000,1890000,-1000,-67000
2022-08-01,9908,2000,0,0,2000,0,0
2022-08-01,9910,-29346,-80000,7066,-102280,7613,-547
2022-08-01,9911,-2200,0,0,-2200,0,0
2022-08-01,9912,11000,0,0,11000,0,0
2022-08-01,9914,-143700,0,-2040,-145740,-2040,0
2022-08-01,9917,77365,-40000,-1048,36317,-48,-1000
2022-08-01,9919,141000,0,-7000,134000,-7000,0
2022-08-01,9921,-53500,0,0,-53500,0,0
2022-08-01,9924,30000,0,-1000,29000,-1000,0
2022-08-01,9925,-49000,0,-363,-49363,0,-363
2022-08-01,9927,0,0,-7899,-7899,-7899,0
2022-08-01,9929,-1000,0,0,-1000,0,0
2022-08-01,9930,-1000,0,-8442,-9442,-9000,558
2022-08-01,9933,-12000,-49000,-7900,-68900,-7900,0
2022-08-01,9934,41000,0,-5000,36000,-5000,0
2022-08-01,9935,7000,0,-1,6999,-1,0
2022-08-01,9937,7000,0,0,7000,0,0
2022-08-01,9938,-497294,0,10328,-486966,10328,0
2022-08-01,9939,195978,-22000,-60388,113590,-60388,0
2022-08-01,9940,78000,-41000,-1591,35409,-1591,0
2022-08-01,9941,3462,1000,-41092,-36630,0,-41092
2022-08-01,9942,12000,0,0,12000,0,0
2022-08-01,9943,-1000,0,0,-1000,0,0
2022-08-01,9944,8000,0,0,8000,0,0
2022-08-01,9945,1358550,-84000,1382256,2656806,784221,598035
2022-08-01,9946,-4000,0,0,-4000,0,0
2022-08-01,9955,-42000,0,0,-42000,0,0
2022-08-01,9958,-161720,147000,34618,19898,618,34000
