date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-16,6230,69000,0,-59000,10000,0,-59000
2024-05-16,6235,48000,0,2314,50314,2314,0
2024-05-16,6239,758000,61286,-66860,752426,-39696,-27164
2024-05-16,6243,78000,0,-3,77997,0,-3
2024-05-16,6257,8497450,-506058,29627,8021019,-265573,295200
2024-05-16,6269,100000,2264,201175,303439,107000,94175
2024-05-16,6271,-59000,0,15909,-43091,78929,-63020
2024-05-16,6277,36000,0,914,36914,0,914
2024-05-16,6278,403000,-181396,144403,366007,97749,46654
2024-05-16,6281,39000,0,790,39790,790,0
2024-05-16,6282,747050,0,66449,813499,-7041,73490
2024-05-16,6283,-44000,0,1000,-43000,1000,0
2024-05-16,6285,4942000,727000,194887,5863887,54746,140141
2024-05-16,6288,-145000,0,-12000,-157000,13000,-25000
2024-05-16,6405,20000,0,0,20000,0,0
2024-05-16,6409,45040,-14450,1513,32103,1569,-56
2024-05-16,6412,149000,51000,-11755,188245,-11755,0
2024-05-16,6414,-126963,-277000,-9810,-413773,2230,-12040
2024-05-16,6415,1205375,421500,96118,1722993,19322,76796
2024-05-16,6416,149000,0,-507,148493,3047,-3554
2024-05-16,6423,154000,0,-558,153442,-558,0
2024-05-16,6426,30000,0,-6000,24000,-6000,0
2024-05-16,6431,-3000,0,0,-3000,0,0
2024-05-16,6438,124000,192000,19000,335000,0,19000
2024-05-16,6442,189000,0,-6000,183000,-3000,-3000
2024-05-16,6443,348000,0,-38338,309662,-6000,-32338
2024-05-16,6446,2533450,20000,37133,2590583,36000,1133
2024-05-16,6449,-110000,0,84909,-25091,34909,50000
2024-05-16,6451,-753000,0,-230931,-983931,-975,-229956
2024-05-16,6456,1419000,-23938,-63232,1331830,2825,-66057
2024-05-16,6464,31000,0,2000,33000,2000,0
2024-05-16,6472,131020,-2000,4176,133196,16000,-11824
2024-05-16,6477,457000,0,0,457000,0,0
2024-05-16,6491,31292,18000,-13188,36104,-13600,412
2024-05-16,6504,1000,0,8000,9000,8000,0
2024-05-16,6505,1391800,-1000,104585,1495385,84946,19639
2024-05-16,6515,3000,0,7757,10757,26000,-18243
2024-05-16,6525,98000,0,0,98000,0,0
2024-05-16,6526,140000,-3000,10688,147688,3000,7688
2024-05-16,6531,16275,-6000,5096,15371,1000,4096
2024-05-16,6533,146000,0,2033,148033,-5000,7033
2024-05-16,6534,20119,0,1000,21119,1000,0
2024-05-16,6541,109467,0,0,109467,0,0
2024-05-16,6550,217000,0,7854,224854,4854,3000
2024-05-16,6552,20000,0,0,20000,0,0
2024-05-16,6558,0,0,1001,1001,1001,0
2024-05-16,6573,6000,0,0,6000,0,0
2024-05-16,6579,104000,0,-1001,102999,-2000,999
2024-05-16,6581,2000,0,-3000,-1000,-3000,0
2024-05-16,6582,0,0,-26,-26,-26,0
2024-05-16,6585,21000,0,16851,37851,12000,4851
2024-05-16,6591,217000,0,-1000,216000,-1000,0
2024-05-16,6592,5951,0,3081,9032,3081,0
2024-05-16,6598,5000,0,0,5000,0,0
2024-05-16,6605,87000,0,-29888,57112,12998,-42886
2024-05-16,6606,29000,0,-3000,26000,-3000,0
2024-05-16,6625,9000,0,-1000,8000,-1000,0
2024-05-16,6641,2000,0,0,2000,0,0
2024-05-16,6645,6000,0,-1000,5000,-1000,0
2024-05-16,6655,8000,0,0,8000,0,0
2024-05-16,6657,7000,0,1000,8000,1000,0
2024-05-16,6658,2000,0,0,2000,0,0
2024-05-16,6666,2000,0,0,2000,0,0
2024-05-16,6668,-120000,0,-5000,-125000,-5000,0
2024-05-16,6669,319943,97992,-49986,367949,-32000,-17986
2024-05-16,6670,263000,4000,-28064,238936,-28000,-64
2024-05-16,6671,4000,0,0,4000,0,0
2024-05-16,6672,17000,0,820,17820,820,0
2024-05-16,6674,4000,0,0,4000,0,0
2024-05-16,6689,-5092,17000,-22529,-10621,-22529,0
2024-05-16,6691,159000,-44000,-117,114883,883,-1000
2024-05-16,6695,82000,0,373,82373,0,373
2024-05-16,6698,46000,0,0,46000,0,0
2024-05-16,6706,113000,0,1000,114000,1000,0
2024-05-16,6715,-12000,0,3000,-9000,2000,1000
2024-05-16,6719,232000,0,4000,236000,0,4000
2024-05-16,6742,8000,0,1000,9000,1000,0
2024-05-16,6743,181000,0,3000,184000,1000,2000
2024-05-16,6753,-501500,3000,11544,-486956,-27000,38544
2024-05-16,6754,-10000,0,0,-10000,0,0
2024-05-16,6756,-25000,0,24,-24976,24,0
2024-05-16,6757,105000,0,44000,149000,74000,-30000
2024-05-16,6768,303900,-19088,4000,288812,4000,0
2024-05-16,6770,40231678,35000,1834619,42101297,230996,1603623
2024-05-16,6776,2000,0,0,2000,0,0
2024-05-16,6781,-49100,6000,-5808,-48908,-5000,-808
2024-05-16,6782,2000,-34000,17330,-14670,16369,961
2024-05-16,6789,330000,-6000,15084,339084,-916,16000
2024-05-16,6790,96000,-28465,44675,112210,45000,-325
2024-05-16,6792,59000,0,0,59000,0,0
2024-05-16,6796,-7050,0,0,-7050,0,0
2024-05-16,6799,-244000,0,24,-243976,24,0
2024-05-16,6805,-213615,-424000,-171000,-808615,-171000,0
2024-05-16,6806,1557520,-1605000,-27488,-74968,-27488,0
2024-05-16,6807,-29000,0,17000,-12000,17000,0
2024-05-16,6830,-35000,0,0,-35000,0,0
2024-05-16,6834,40000,0,4000,44000,4000,0
2024-05-16,6835,76000,0,4000,80000,4000,0
2024-05-16,6854,-17000,0,0,-17000,0,0
2024-05-16,6861,18000,0,0,18000,0,0
2024-05-16,6863,421000,0,-24961,396039,-19979,-4982
2024-05-16,6869,71000,0,0,71000,0,0
2024-05-16,6873,32000,0,2000,34000,2000,0
2024-05-16,6901,233000,0,1,233001,0,1
2024-05-16,6902,2000,0,0,2000,0,0
2024-05-16,6906,-1000,10000,-5000,4000,-5000,0
2024-05-16,6914,13000,45000,0,58000,0,0
2024-05-16,6916,6000,0,0,6000,0,0
2024-05-16,6928,-128000,0,0,-128000,0,0
2024-05-16,6933,19010,0,0,19010,0,0
2024-05-16,6937,10000,0,-15000,-5000,-15000,0
2024-05-16,6949,8000,0,0,8000,0,0
2024-05-16,8011,481000,0,82000,563000,82000,0
2024-05-16,8016,-83000,19991,-6806,-69815,-427,-6379
2024-05-16,8021,154000,0,4027,158027,4027,0
2024-05-16,8028,1015193,0,9000,1024193,-2000,11000
2024-05-16,8033,-960000,0,28000,-932000,28000,0
2024-05-16,8039,160000,0,60000,220000,49000,11000
2024-05-16,8046,1324620,8964,9556,1343140,17000,-7444
2024-05-16,8070,427000,1100000,-51590,1475410,-61590,10000
2024-05-16,8072,15000,0,0,15000,0,0
2024-05-16,8081,23000,34000,14000,71000,4000,10000
2024-05-16,8103,-4000,0,0,-4000,0,0
2024-05-16,8104,50000,0,0,50000,0,0
2024-05-16,8105,372000,0,2000,374000,2000,0
2024-05-16,8110,3493000,0,-102497,3390503,99629,-202126
2024-05-16,8112,1335533,552861,461782,2350176,229282,232500
2024-05-16,8114,70000,0,23653,93653,21999,1654
2024-05-16,8131,312000,0,95876,407876,95876,0
2024-05-16,8150,169000,-85953,-27536,55511,13464,-41000
2024-05-16,8162,18000,0,-2000,16000,-2000,0
2024-05-16,8163,446000,161257,-17000,590257,-6000,-11000
2024-05-16,8201,40000,0,4000,44000,4000,0
2024-05-16,8210,-735100,100000,-23186,-658286,32744,-55930
2024-05-16,8213,-79000,-5000,-55465,-139465,-55465,0
2024-05-16,8215,-173000,0,4000,-169000,4000,0
2024-05-16,8222,-141000,0,0,-141000,0,0
2024-05-16,8249,53000,0,47915,100915,47915,0
2024-05-16,8261,271000,0,0,271000,0,0
2024-05-16,8271,-287334,99000,-3640,-191974,-3640,0
2024-05-16,8341,26000,0,-149,25851,-149,0
2024-05-16,8367,70000,0,-7000,63000,-7000,0
2024-05-16,8374,5000,0,-1000,4000,-1000,0
2024-05-16,8404,142811,0,17459,160270,17459,0
2024-05-16,8411,52648,0,2000,54648,2000,0
2024-05-16,8422,23247,0,-10000,13247,-10000,0
2024-05-16,8429,-2000,0,-138,-2138,-138,0
2024-05-16,8438,93000,0,-1000,92000,-1000,0
2024-05-16,8442,-23927,0,-23000,-46927,1000,-24000
2024-05-16,8443,8000,0,1000,9000,1000,0
2024-05-16,8454,74403,-16080,-5453,52870,-13083,7630
2024-05-16,8462,-33547,0,0,-33547,0,0
2024-05-16,8463,389000,0,7000,396000,7000,0
2024-05-16,8464,77731,0,-8000,69731,-6000,-2000
2024-05-16,8466,-9000,0,-5000,-14000,-5000,0
2024-05-16,8467,14000,0,-1000,13000,0,-1000
2024-05-16,8473,189000,0,39000,228000,39000,0
2024-05-16,8476,92000,0,1000,93000,1000,0
2024-05-16,8478,41970,0,-1552,40418,5,-1557
2024-05-16,8481,15000,0,0,15000,0,0
2024-05-16,8482,23000,0,0,23000,0,0
2024-05-16,8487,-11000,0,-1000,-12000,0,-1000
2024-05-16,8488,37000,0,0,37000,0,0
2024-05-16,8499,2000,0,0,2000,0,0
2024-05-16,8926,133000,0,-8735,124265,11265,-20000
2024-05-16,8940,-92000,0,-1000,-93000,-1000,0
2024-05-16,8996,411910,4000,-10000,405910,-4000,-6000
2024-05-16,9103,-118000,0,0,-118000,0,0
2024-05-16,910322,139000,0,0,139000,0,0
2024-05-16,9105,7539000,0,0,7539000,0,0
2024-05-16,910861,167000,0,0,167000,0,0
2024-05-16,9110,-14000,0,0,-14000,0,0
2024-05-16,911868,8000,0,0,8000,0,0
2024-05-16,912000,51000,0,0,51000,0,0
2024-05-16,9136,1000,0,0,1000,0,0
2024-05-16,9802,-120000,22000,-5153,-103153,2703,-7856
2024-05-16,9902,645000,0,22487,667487,22487,0
2024-05-16,9904,8830409,860000,1291934,10982343,1119235,172699
2024-05-16,9905,47000,0,23000,70000,23000,0
2024-05-16,9906,1000,0,-2000,-1000,-2000,0
2024-05-16,9907,1613000,0,17330,1630330,17330,0
2024-05-16,9908,47000,0,6931,53931,6931,0
2024-05-16,9910,-1068920,4000,15849,-1049071,13849,2000
2024-05-16,9911,260000,0,-45000,215000,-45000,0
2024-05-16,9912,-2000,0,2000,0,2000,0
2024-05-16,9914,195000,12000,52098,259098,55098,-3000
2024-05-16,9917,59000,10873,3448,73321,6000,-2552
2024-05-16,9918,19000,0,0,19000,0,0
2024-05-16,9919,640000,0,2000,642000,2000,0
2024-05-16,9921,-30400,-442000,70186,-402214,100000,-29814
2024-05-16,9924,35000,0,-7000,28000,-7000,0
2024-05-16,9925,100000,0,3000,103000,3000,0
2024-05-16,9926,41000,0,0,41000,0,0
2024-05-16,9927,-155000,0,-13270,-168270,-13253,-17
2024-05-16,9928,0,0,185000,185000,185000,0
2024-05-16,9929,55000,0,-1000,54000,-1000,0
2024-05-16,9930,223000,0,-4000,219000,-4000,0
2024-05-16,9931,8000,0,0,8000,0,0
2024-05-16,9933,-83000,-215000,-79287,-377287,-79287,0
2024-05-16,9934,-100000,0,-48000,-148000,-83000,35000
2024-05-16,9935,-63000,0,3000,-60000,3000,0
2024-05-16,9937,52000,0,1000,53000,1000,0
2024-05-16,9938,-165000,-25089,158445,-31644,126445,32000
2024-05-16,9939,-383290,-5000,-36896,-425186,-39896,3000
2024-05-16,9940,259000,0,5000,264000,5000,0
2024-05-16,9941,-350035,0,11295,-338740,11295,0
2024-05-16,9942,5000,0,0,5000,0,0
2024-05-16,9943,35000,0,998,35998,998,0
2024-05-16,9944,115000,0,82000,197000,82000,0
2024-05-16,9945,12000,0,800243,812243,701852,98391
2024-05-16,9946,927000,0,-59000,868000,-59000,0
2024-05-16,9955,-354000,0,0,-354000,0,0
2024-05-16,9958,-522000,-471500,249980,-743520,210140,39840
