date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-21,6792,10000,0,0,10000,0,0
2022-10-21,6796,-19000,0,0,-19000,0,0
2022-10-21,6799,4000,0,0,4000,0,0
2022-10-21,6806,-210000,0,-3000,-213000,0,-3000
2022-10-21,6830,-18000,0,0,-18000,0,0
2022-10-21,6834,-2000,0,-2000,-4000,-2000,0
2022-10-21,6854,1000,0,-1000,0,-1000,0
2022-10-21,8011,-56000,0,-1000,-57000,-1000,0
2022-10-21,8016,-331420,1000,2848,-327572,848,2000
2022-10-21,8021,81000,0,0,81000,0,0
2022-10-21,8028,-376000,-65000,-696,-441696,0,-696
2022-10-21,8033,578000,111000,0,689000,0,0
2022-10-21,8039,-28166,0,4833,-23333,4833,0
2022-10-21,8046,-1080970,-324000,-4069,-1409039,-137069,133000
2022-10-21,8070,-498999,0,4182,-494817,182,4000
2022-10-21,8072,-7000,0,0,-7000,0,0
2022-10-21,8081,-409000,0,2773,-406227,773,2000
2022-10-21,8103,-23000,0,-5000,-28000,-5000,0
2022-10-21,8104,-22000,0,-2000,-24000,-2000,0
2022-10-21,8105,-484000,0,-10012,-494012,-10012,0
2022-10-21,8110,98000,0,14,98014,14,0
2022-10-21,8112,-463000,0,-1571,-464571,-1571,0
2022-10-21,8114,-21000,35000,-4707,9293,-3000,-1707
2022-10-21,8131,-211000,0,-4453,-215453,-5000,547
2022-10-21,8150,-250311,161000,42501,-46810,-790,43291
2022-10-21,8163,-22000,1000,-5790,-26790,-5789,-1
2022-10-21,8201,1000,0,0,1000,0,0
2022-10-21,8210,87000,-30000,-2000,55000,-2000,0
2022-10-21,8213,1000,-60000,10358,-48642,10358,0
2022-10-21,8215,-473000,0,-53103,-526103,998,-54101
2022-10-21,8222,-534000,25000,0,-509000,0,0
2022-10-21,8249,1000,0,-12,988,-12,0
2022-10-21,8261,-74000,0,-11843,-85843,-9000,-2843
2022-10-21,8271,-23000,0,-1000,-24000,-1000,0
2022-10-21,8341,-210950,0,1277,-209673,0,1277
2022-10-21,8367,0,0,0,0,0,0
2022-10-21,8374,0,0,0,0,0,0
2022-10-21,8404,13000,0,-14000,-1000,-14000,0
2022-10-21,8411,-4921,0,0,-4921,0,0
2022-10-21,8422,-96000,0,-1816,-97816,-1816,0
2022-10-21,8429,-11000,0,-1083,-12083,-1083,0
2022-10-21,8438,-4000,0,0,-4000,0,0
2022-10-21,8442,117000,0,0,117000,0,0
2022-10-21,8443,-1000,0,0,-1000,0,0
2022-10-21,8454,-112496,1000,495,-111001,495,0
2022-10-21,8462,-2000,0,0,-2000,0,0
2022-10-21,8463,1000,0,0,1000,0,0
2022-10-21,8464,-113000,7000,0,-106000,0,0
2022-10-21,8466,1000,0,0,1000,0,0
2022-10-21,8467,-7000,0,1000,-6000,1000,0
2022-10-21,8473,-1000,0,0,-1000,0,0
2022-10-21,8478,242096,-20000,-6814,215282,-14000,7186
2022-10-21,8480,-20000,0,0,-20000,0,0
2022-10-21,8481,1000,0,0,1000,0,0
2022-10-21,8482,3000,0,0,3000,0,0
2022-10-21,8488,-5000,0,0,-5000,0,0
2022-10-21,8499,-2000,0,-86,-2086,-86,0
2022-10-21,8926,40000,0,-3979,36021,-3979,0
2022-10-21,8940,0,0,0,0,0,0
2022-10-21,8996,789831,-260000,-208241,321590,-192241,-16000
2022-10-21,9103,-707000,0,0,-707000,0,0
2022-10-21,9105,-521000,0,0,-521000,0,0
2022-10-21,910861,8000,0,0,8000,0,0
2022-10-21,911868,1,0,0,1,0,0
2022-10-21,912000,-18000,0,0,-18000,0,0
2022-10-21,9136,-3000,0,0,-3000,0,0
2022-10-21,9802,1055493,-235000,7762,828255,-12238,20000
2022-10-21,9902,-9000,0,0,-9000,0,0
2022-10-21,9904,-3641000,1336000,-83219,-2388219,8000,-91219
2022-10-21,9905,7000,0,0,7000,0,0
2022-10-21,9906,-1000,0,0,-1000,0,0
2022-10-21,9907,-2123000,2000,-5047,-2126047,-3000,-2047
2022-10-21,9908,-9000,0,-6277,-15277,-6277,0
2022-10-21,9910,-239000,306000,3000,70000,0,3000
2022-10-21,9911,11000,0,682,11682,0,682
2022-10-21,9912,2000,0,0,2000,0,0
2022-10-21,9914,-72978,-11000,6741,-77237,8942,-2201
2022-10-21,9917,99000,-70000,-784,28216,-784,0
2022-10-21,9919,114000,0,0,114000,0,0
2022-10-21,9921,-227900,0,-2000,-229900,0,-2000
2022-10-21,9924,4000,0,850,4850,0,850
2022-10-21,9925,-4000,0,0,-4000,0,0
2022-10-21,9927,4000,0,-16,3984,-16,0
2022-10-21,9929,-459000,0,0,-459000,0,0
2022-10-21,9930,-2000,0,0,-2000,0,0
2022-10-21,9933,1886000,1000,-55347,1831653,-46347,-9000
2022-10-21,9934,-89000,0,0,-89000,0,0
2022-10-21,9935,2000,0,0,2000,0,0
2022-10-21,9937,1000,0,-1000,0,-1000,0
2022-10-21,9938,-498372,0,33261,-465111,33261,0
2022-10-21,9939,-189000,162000,768,-26232,1000,-232
2022-10-21,9940,-79000,1000,-158,-78158,-158,0
2022-10-21,9941,473000,1000,-72239,401761,-69000,-3239
2022-10-21,9942,4000,0,0,4000,0,0
2022-10-21,9943,9000,0,-8000,1000,-8000,0
2022-10-21,9944,2000,0,0,2000,0,0
2022-10-21,9945,-200400,0,-372437,-572837,-146162,-226275
2022-10-21,9946,-1000,0,0,-1000,0,0
2022-10-21,9955,24000,0,0,24000,0,0
2022-10-21,9958,-329000,537000,55849,263849,31849,24000
