date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-04,6625,7000,0,0,7000,0,0
2021-05-04,6641,11000,0,2000,13000,2000,0
2021-05-04,6655,-2000,0,1000,-1000,1000,0
2021-05-04,6666,8000,0,2000,10000,2000,0
2021-05-04,6668,793000,0,0,793000,0,0
2021-05-04,6669,163034,71000,48156,282190,8670,39486
2021-05-04,6670,-206000,20000,-38000,-224000,-23000,-15000
2021-05-04,6671,-6000,0,0,-6000,0,0
2021-05-04,6672,-127000,0,-9000,-136000,-9000,0
2021-05-04,6674,14000,0,10000,24000,10000,0
2021-05-04,6698,48000,0,-1000,47000,-1000,0
2021-05-04,6706,1202212,0,-105418,1096794,-6000,-99418
2021-05-04,6715,-10000,0,0,-10000,0,0
2021-05-04,6743,192000,0,-15000,177000,-12000,-3000
2021-05-04,6754,-33000,0,0,-33000,0,0
2021-05-04,6756,28000,0,-19000,9000,1000,-20000
2021-05-04,6768,2000,0,0,2000,0,0
2021-05-04,6776,99000,0,0,99000,0,0
2021-05-04,6781,74000,5000,-9000,70000,-9000,0
2021-05-04,8011,-639000,0,4000,-635000,4000,0
2021-05-04,8016,-93000,-175000,-228000,-496000,-208000,-20000
2021-05-04,8021,1635000,0,-3000,1632000,-3000,0
2021-05-04,8028,265000,0,-19000,246000,3000,-22000
2021-05-04,8033,128000,0,0,128000,0,0
2021-05-04,8039,-1116000,0,-33156,-1149156,-16156,-17000
2021-05-04,8046,1836190,447000,11374,2294564,-91511,102885
2021-05-04,8070,3316020,0,-241632,3074388,-10632,-231000
2021-05-04,8072,-3000,0,1000,-2000,1000,0
2021-05-04,8081,451000,-363000,-13000,75000,14000,-27000
2021-05-04,8103,537000,0,1000,538000,1000,0
2021-05-04,8104,-46000,0,1000,-45000,1000,0
2021-05-04,8105,2027000,0,0,2027000,0,0
2021-05-04,8110,-3804000,0,-13000,-3817000,8000,-21000
2021-05-04,8112,-1074000,-46000,-6000,-1126000,3000,-9000
2021-05-04,8114,-26000,0,0,-26000,0,0
2021-05-04,8131,-110000,0,9000,-101000,9000,0
2021-05-04,8150,1810000,-71000,-237385,1501615,9615,-247000
2021-05-04,8163,-1259000,100000,-91924,-1250924,-49924,-42000
2021-05-04,8201,41000,0,0,41000,0,0
2021-05-04,8210,-165000,0,0,-165000,1000,-1000
2021-05-04,8213,-2185000,0,-141000,-2326000,-109000,-32000
2021-05-04,8215,44000,0,-155738,-111738,5000,-160738
2021-05-04,8222,-39000,0,1000,-38000,1000,0
2021-05-04,8249,69000,0,3000,72000,3000,0
2021-05-04,8261,632000,0,1000,633000,1000,0
2021-05-04,8271,1819000,0,0,1819000,0,0
2021-05-04,8341,29000,0,0,29000,0,0
2021-05-04,8367,303000,0,4000,307000,4000,0
2021-05-04,8374,-198000,0,1000,-197000,1000,0
2021-05-04,8404,885000,0,8200,893200,8200,0
2021-05-04,8411,28000,0,28000,56000,28000,0
2021-05-04,8422,117000,-38000,3000,82000,3000,0
2021-05-04,8427,7000,0,1000,8000,1000,0
2021-05-04,8429,305484,0,11000,316484,11000,0
2021-05-04,8442,0,0,0,0,0,0
2021-05-04,8443,25000,0,1000,26000,1000,0
2021-05-04,8454,27000,-3000,764,24764,764,0
2021-05-04,8462,-88752,0,-6000,-94752,-1000,-5000
2021-05-04,8463,-99000,0,2000,-97000,2000,0
2021-05-04,8464,73000,0,-34737,38263,-32737,-2000
2021-05-04,8466,1000,0,0,1000,0,0
2021-05-04,8467,1000,0,0,1000,0,0
2021-05-04,8473,-102000,0,1000,-101000,1000,0
2021-05-04,8478,-12000,0,1000,-11000,1000,0
2021-05-04,8480,4000,0,0,4000,0,0
2021-05-04,8481,-53000,0,1000,-52000,1000,0
2021-05-04,8482,33000,0,1000,34000,1000,0
2021-05-04,8488,3000,0,0,3000,0,0
2021-05-04,8499,-103000,0,6000,-97000,0,6000
2021-05-04,8926,-119000,0,53000,-66000,16000,37000
2021-05-04,8940,-21000,0,0,-21000,0,0
2021-05-04,8996,-255000,0,1000,-254000,1000,0
2021-05-04,9103,-706900,0,124000,-582900,0,124000
2021-05-04,910322,7000,0,0,7000,0,0
2021-05-04,9105,-2106099,0,-1048000,-3154099,0,-1048000
2021-05-04,910861,-87000,0,0,-87000,0,0
2021-05-04,911616,0,0,-4000,-4000,0,-4000
2021-05-04,911868,-25000,0,0,-25000,0,0
2021-05-04,912000,-731000,0,0,-731000,0,0
2021-05-04,912398,30000,0,0,30000,0,0
2021-05-04,9136,-197000,0,0,-197000,0,0
2021-05-04,9188,-25000,0,0,-25000,0,0
2021-05-04,9802,664557,-96000,-213000,355557,-195000,-18000
2021-05-04,9902,366000,0,3000,369000,3000,0
2021-05-04,9904,222000,0,-1062111,-840111,-562111,-500000
2021-05-04,9905,120000,0,8000,128000,8000,0
2021-05-04,9906,-11000,0,0,-11000,0,0
2021-05-04,9907,2703000,0,24000,2727000,24000,0
2021-05-04,9908,121000,0,8000,129000,8000,0
2021-05-04,9910,318000,1000,30753,349753,29753,1000
2021-05-04,9911,-428000,0,4000,-424000,4000,0
2021-05-04,9912,36000,0,0,36000,0,0
2021-05-04,9914,386487,-40000,-82154,264333,-72154,-10000
2021-05-04,9917,35200,-41000,40100,34300,40100,0
2021-05-04,9918,31000,0,7,31007,7,0
2021-05-04,9919,-1119000,0,-132000,-1251000,6000,-138000
2021-05-04,9921,-233918,0,-127,-234045,5873,-6000
2021-05-04,9924,-24000,0,10000,-14000,10000,0
2021-05-04,9925,129000,0,6000,135000,6000,0
2021-05-04,9926,43000,0,1000,44000,1000,0
2021-05-04,9927,29000,0,9000,38000,9000,0
2021-05-04,9929,18000,0,-4,17996,-4,0
2021-05-04,9930,39000,0,12000,51000,12000,0
2021-05-04,9931,4000,0,0,4000,0,0
2021-05-04,9933,-784000,-69000,17000,-836000,17000,0
2021-05-04,9934,-305000,0,7000,-298000,7000,0
2021-05-04,9935,10000,0,-1000,9000,-1000,0
2021-05-04,9937,125000,0,6003,131003,6003,0
2021-05-04,9938,43101,88000,-15750,115351,-1750,-14000
2021-05-04,9939,235000,0,-160188,74812,-130188,-30000
2021-05-04,9940,285000,0,47000,332000,47000,0
2021-05-04,9941,343002,-22000,8000,329002,8000,0
2021-05-04,9941A,0,0,-3000,-3000,-3000,0
2021-05-04,9942,130000,0,-3000,127000,2000,-5000
2021-05-04,9943,-65000,0,0,-65000,0,0
2021-05-04,9944,-122000,0,0,-122000,0,0
2021-05-04,9945,-395925,0,134474,-261451,63474,71000
2021-05-04,9946,-135000,0,0,-135000,0,0
2021-05-04,9955,293000,0,0,293000,0,0
2021-05-04,9958,-358000,70000,-338576,-626576,-9000,-329576
