date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-03,6152,42000,0,0,42000,0,0
2024-01-03,6153,140000,0,-31874,108126,-24280,-7594
2024-01-03,6155,-12000,6000,0,-6000,0,0
2024-01-03,6164,-1465000,0,-21000,-1486000,-21000,0
2024-01-03,6165,-31000,0,0,-31000,0,0
2024-01-03,6166,7000,0,-7733,-733,-7000,-733
2024-01-03,6168,-654000,0,-7540,-661540,-7540,0
2024-01-03,6176,-2062225,1978312,166261,82348,44294,121967
2024-01-03,6177,58000,0,0,58000,0,0
2024-01-03,6183,-3000,0,979,-2021,0,979
2024-01-03,6184,-7000,0,0,-7000,0,0
2024-01-03,6189,-127000,0,1727,-125273,0,1727
2024-01-03,6191,-250000,265000,80708,95708,71667,9041
2024-01-03,6192,-6000,0,1038,-4962,1038,0
2024-01-03,6196,-233000,0,-20720,-253720,-16000,-4720
2024-01-03,6197,139000,7000,-1552,144448,-1516,-36
2024-01-03,6201,-6000,0,-1000,-7000,-1000,0
2024-01-03,6202,7000,46000,24702,77702,24702,0
2024-01-03,6205,-38000,0,0,-38000,0,0
2024-01-03,6206,-127000,10680,-6011,-122331,-6011,0
2024-01-03,6209,-156000,0,-5000,-161000,-5000,0
2024-01-03,6213,225000,41000,4000,270000,10000,-6000
2024-01-03,6214,-84000,5000,-52113,-131113,-5605,-46508
2024-01-03,6215,-23000,0,0,-23000,0,0
2024-01-03,6216,-49000,0,-3000,-52000,-3000,0
2024-01-03,6224,50000,0,-1961,48039,-1961,0
2024-01-03,6226,-3000,0,-5000,-8000,-5000,0
2024-01-03,6230,-69000,0,-2038,-71038,-2038,0
2024-01-03,6235,2638000,0,230130,2868130,143204,86926
2024-01-03,6239,4397444,342958,278024,5018426,65966,212058
2024-01-03,6243,243000,0,0,243000,0,0
2024-01-03,6257,150500,134401,-17000,267901,-2000,-15000
2024-01-03,6269,-211674,19000,-13537,-206211,-6456,-7081
2024-01-03,6271,-165000,21000,26900,-117100,-6820,33720
2024-01-03,6277,-2000,0,1891,-109,-3000,4891
2024-01-03,6278,-197000,91000,178160,72160,175160,3000
2024-01-03,6281,2000,0,-3002,-1002,-3002,0
2024-01-03,6282,-1261400,8000,-379682,-1633082,-210590,-169092
2024-01-03,6283,5000,0,0,5000,0,0
2024-01-03,6285,-417169,519415,87028,189274,-12771,99799
2024-01-03,6288,299000,0,70999,369999,70999,0
2024-01-03,6405,-3000,0,0,-3000,0,0
2024-01-03,6409,1129,-88,-5776,-4735,-4400,-1376
2024-01-03,6412,34000,49321,-13921,69400,-8416,-5505
2024-01-03,6414,-202000,41000,34588,-126412,33588,1000
2024-01-03,6415,-718207,33000,-76665,-761872,-36921,-39744
2024-01-03,6416,-73000,0,122000,49000,-2000,124000
2024-01-03,6426,48000,0,0,48000,0,0
2024-01-03,6431,4000,0,5000,9000,5000,0
2024-01-03,6438,-57886,0,-6383,-64269,-3630,-2753
2024-01-03,6442,60000,5000,21000,86000,21000,0
2024-01-03,6443,-1552552,0,-124704,-1677256,-35493,-89211
2024-01-03,6449,12000,5000,-8000,9000,-8000,0
2024-01-03,6451,-155000,0,132294,-22706,-2378,134672
2024-01-03,6456,-367000,0,-40258,-407258,-8000,-32258
2024-01-03,6464,-3000,0,0,-3000,0,0
2024-01-03,6472,-414608,0,-11612,-426220,7053,-18665
2024-01-03,6477,-129000,0,-3000,-132000,-3000,0
2024-01-03,6491,-556292,-38002,-14672,-608966,-8000,-6672
2024-01-03,6504,-10000,0,-1000,-11000,-1000,0
2024-01-03,6505,-876564,9010,-244057,-1111611,-201405,-42652
2024-01-03,6515,-74232,-102000,-1177,-177409,1950,-3127
2024-01-03,6525,-19000,0,0,-19000,0,0
2024-01-03,6526,11000,0,0,11000,1000,-1000
2024-01-03,6531,2347312,-46000,10640,2311952,-10051,20691
2024-01-03,6533,-228000,0,-10781,-238781,-3000,-7781
2024-01-03,6541,-22000,0,4000,-18000,4000,0
2024-01-03,6550,-753000,0,-17431,-770431,-17431,0
2024-01-03,6552,1000,0,-1000,0,-1000,0
2024-01-03,6558,-22000,0,-4005,-26005,-4005,0
2024-01-03,6573,-3000,0,-3000,-6000,-3000,0
2024-01-03,6579,-85000,0,-26527,-111527,220,-26747
2024-01-03,6581,0,0,0,0,0,0
2024-01-03,6582,-3000,0,-1778,-4778,-1778,0
2024-01-03,6585,28000,2000,26000,56000,27000,-1000
2024-01-03,6591,-5000,0,0,-5000,0,0
2024-01-03,6592,-45000,0,-10662,-55662,-15662,5000
2024-01-03,6598,-9000,0,0,-9000,0,0
2024-01-03,6605,-151000,0,-13630,-164630,-11985,-1645
2024-01-03,6606,-4000,0,0,-4000,0,0
2024-01-03,6625,453000,0,-7242,445758,-7242,0
2024-01-03,6641,2000,0,0,2000,0,0
2024-01-03,6645,2000,0,0,2000,0,0
2024-01-03,6655,-2000,0,0,-2000,0,0
2024-01-03,6657,-27000,0,0,-27000,0,0
2024-01-03,6658,7000,0,0,7000,0,0
2024-01-03,6666,-3000,0,-2000,-5000,-2000,0
2024-01-03,6668,270000,0,-575,269425,-575,0
2024-01-03,6669,-464626,-141166,-12658,-618450,-1000,-11658
2024-01-03,6670,82000,0,51358,133358,51358,0
2024-01-03,6671,-2000,0,0,-2000,0,0
2024-01-03,6672,-137000,0,-1000,-138000,-1000,0
2024-01-03,6674,-1000,0,0,-1000,0,0
2024-01-03,6689,-242940,0,-21000,-263940,11000,-32000
2024-01-03,6691,-92000,73000,-7636,-26636,-2435,-5201
2024-01-03,6695,-562000,0,0,-562000,0,0
2024-01-03,6698,-7000,0,0,-7000,0,0
2024-01-03,6706,-45000,0,-5000,-50000,-2000,-3000
2024-01-03,6715,-65000,3000,-24000,-86000,-6000,-18000
2024-01-03,6719,-417000,157000,-50599,-310599,-47591,-3008
2024-01-03,6742,-26000,0,0,-26000,0,0
2024-01-03,6743,-182000,0,-9405,-191405,0,-9405
2024-01-03,6753,-27800,0,-8357,-36157,0,-8357
2024-01-03,6754,43000,0,0,43000,0,0
2024-01-03,6756,79150,-155000,-99593,-175443,1656,-101249
2024-01-03,6757,-51000,0,-8000,-59000,0,-8000
2024-01-03,6768,-1000,0,0,-1000,0,0
2024-01-03,6770,-12394060,-1330664,-443279,-14168003,-191723,-251556
2024-01-03,6776,12000,0,0,12000,0,0
2024-01-03,6781,-155560,-45000,-71630,-272190,-79000,7370
2024-01-03,6782,-104000,144000,-15000,25000,-15000,0
2024-01-03,6789,-264900,-18000,-6462,-289362,1593,-8055
2024-01-03,6790,142000,0,-8540,133460,-9000,460
2024-01-03,6792,-9000,0,0,-9000,0,0
2024-01-03,6796,-28000,0,0,-28000,0,0
2024-01-03,6799,236000,-86000,4931,154931,4931,0
2024-01-03,6805,91641,10000,1000,102641,1000,0
2024-01-03,6806,-222887,0,45566,-177321,45566,0
2024-01-03,6807,-7000,0,0,-7000,0,0
2024-01-03,6830,-189000,0,-1000,-190000,-1000,0
2024-01-03,6834,15000,0,0,15000,0,0
2024-01-03,6835,-68000,0,-1358,-69358,-1358,0
2024-01-03,6854,-2000,0,0,-2000,0,0
2024-01-03,6861,11000,0,-1000,10000,-1000,0
2024-01-03,6863,-47000,0,-2883,-49883,-199,-2684
2024-01-03,6869,-3000,0,0,-3000,0,0
2024-01-03,6873,-4000,0,-10000,-14000,-10000,0
2024-01-03,6901,-483000,0,-10266,-493266,-10266,0
2024-01-03,6916,7000,0,0,7000,0,0
2024-01-03,6933,-62900,0,-3000,-65900,-3000,0
2024-01-03,6937,-103000,0,0,-103000,0,0
2024-01-03,8011,69000,0,0,69000,0,0
2024-01-03,8016,158000,254398,24963,437361,10034,14929
2024-01-03,8021,-19006,15470,-3517,-7053,-3517,0
2024-01-03,8028,-152000,0,-7295,-159295,-7295,0
2024-01-03,8033,-91000,0,566,-90434,566,0
2024-01-03,8039,-169000,0,10000,-159000,10000,0
2024-01-03,8046,-1504000,-163417,-59305,-1726722,-42864,-16441
2024-01-03,8070,-95000,0,-9000,-104000,-9000,0
2024-01-03,8072,-2000,0,0,-2000,0,0
2024-01-03,8081,-242000,142000,-999,-100999,-999,0
2024-01-03,8103,48000,0,-2000,46000,-2000,0
2024-01-03,8104,-1000,0,0,-1000,0,0
2024-01-03,8105,-235000,0,-10000,-245000,-10000,0
2024-01-03,8110,-1995000,0,-13085,-2008085,-13085,0
2024-01-03,8112,-212980,1157000,42981,987001,26981,16000
2024-01-03,8112A,952,0,0,952,0,0
2024-01-03,8114,15000,0,-7019,7981,-4000,-3019
2024-01-03,8131,-67000,8351,-10263,-68912,-10263,0
2024-01-03,8150,-183000,367000,-25012,158988,-26010,998
2024-01-03,8163,-105000,13493,50003,-41504,50003,0
2024-01-03,8201,-82000,0,-1000,-83000,-1000,0
2024-01-03,8210,1771000,-70000,11567,1712567,-47410,58977
2024-01-03,8213,16000,0,4820,20820,4820,0
2024-01-03,8215,-219000,0,29514,-189486,10514,19000
2024-01-03,8222,-361000,0,-345,-361345,-345,0
2024-01-03,8249,-12000,0,-3483,-15483,-3483,0
2024-01-03,8261,3010,0,-13263,-10253,-6059,-7204
2024-01-03,8271,-440000,0,-28800,-468800,-12843,-15957
2024-01-03,8341,-43000,0,-5761,-48761,-5761,0
2024-01-03,8367,-15000,0,-1000,-16000,-1000,0
2024-01-03,8374,-2000,0,-3000,-5000,-3000,0
2024-01-03,8404,-156000,0,-50581,-206581,-11581,-39000
2024-01-03,8411,-6000,0,0,-6000,0,0
2024-01-03,8422,-79000,0,-4000,-83000,-4000,0
2024-01-03,8429,34697,0,-6,34691,-6,0
2024-01-03,8438,0,0,0,0,0,0
2024-01-03,8442,28761,0,0,28761,0,0
2024-01-03,8443,0,0,0,0,0,0
2024-01-03,8454,-96900,-922,-10666,-108488,-7155,-3511
2024-01-03,8462,-6000,0,-2000,-8000,-2000,0
2024-01-03,8463,-6000,0,0,-6000,0,0
2024-01-03,8464,-145136,1000,-5607,-149743,-3267,-2340
2024-01-03,8466,1000,0,-1000,0,-1000,0
2024-01-03,8467,25000,0,-1102,23898,-1102,0
2024-01-03,8473,15000,0,-16000,-1000,-16000,0
2024-01-03,8476,-7000,0,-3155,-10155,-3155,0
2024-01-03,8478,-104945,0,-20601,-125546,-21601,1000
2024-01-03,8481,-2000,0,0,-2000,0,0
2024-01-03,8482,-2000,0,0,-2000,0,0
2024-01-03,8488,1000,0,0,1000,0,0
2024-01-03,8499,-3000,0,-937,-3937,-937,0
2024-01-03,8926,19001,0,-29856,-10855,-29856,0
2024-01-03,8940,11000,0,0,11000,0,0
2024-01-03,8996,227000,200000,4533,431533,-467,5000
2024-01-03,9103,0,0,60000,60000,0,60000
2024-01-03,910322,-57947,0,0,-57947,0,0
2024-01-03,9105,-321000,0,0,-321000,0,0
2024-01-03,910861,-3000,0,0,-3000,0,0
2024-01-03,911868,4000,0,0,4000,0,0
2024-01-03,912000,-1000,0,0,-1000,0,0
2024-01-03,9136,5000,0,0,5000,0,0
2024-01-03,9802,-34000,9000,4668,-20332,2017,2651
2024-01-03,9902,0,0,-3000,-3000,-3000,0
2024-01-03,9904,721000,-34098,-83520,603382,-88291,4771
2024-01-03,9905,-5000,0,0,-5000,0,0
2024-01-03,9906,-2000,0,0,-2000,0,0
2024-01-03,9907,-781998,68262,-1477,-715213,-1477,0
2024-01-03,9908,-14000,0,-20000,-34000,-20000,0
2024-01-03,9910,-915480,2360,-34895,-948015,-31895,-3000
2024-01-03,9911,31000,0,-1000,30000,-1000,0
2024-01-03,9912,-2000,0,-3000,-5000,-3000,0
2024-01-03,9914,-156000,0,-8445,-164445,-5445,-3000
2024-01-03,9917,-301199,46000,130936,-124263,20000,110936
2024-01-03,9918,-5000,0,0,-5000,0,0
2024-01-03,9919,-1146000,0,-41000,-1187000,-41000,0
2024-01-03,9921,-182006,5000,-54683,-231689,-9000,-45683
2024-01-03,9924,21000,0,0,21000,0,0
2024-01-03,9925,-10000,0,-21000,-31000,-21000,0
2024-01-03,9926,-4000,0,0,-4000,0,0
2024-01-03,9927,-17000,0,-4997,-21997,-5000,3
2024-01-03,9929,1000,0,-1000,0,-1000,0
2024-01-03,9930,-2999,0,-12000,-14999,-12000,0
2024-01-03,9931,-3000,0,0,-3000,0,0
2024-01-03,9933,-298000,0,-20581,-318581,-20581,0
2024-01-03,9934,-662000,0,-51000,-713000,-51000,0
2024-01-03,9935,281000,0,36000,317000,36000,0
2024-01-03,9937,-7000,0,3000,-4000,3000,0
2024-01-03,9938,-10000,-135000,-1169,-146169,2985,-4154
2024-01-03,9939,85000,48000,-2582,130418,-2582,0
2024-01-03,9940,-21000,0,-20000,-41000,-20000,0
2024-01-03,9941,-248000,325000,-16000,61000,-16000,0
2024-01-03,9942,-104000,0,0,-104000,0,0
2024-01-03,9943,-33000,0,0,-33000,0,0
2024-01-03,9944,17000,0,0,17000,0,0
2024-01-03,9945,-3361852,10,197878,-3163964,145000,52878
2024-01-03,9946,-94000,0,0,-94000,0,0
2024-01-03,9955,78000,0,0,78000,0,0
2024-01-03,9958,852000,16000,95226,963226,13076,82150
