date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-07,6196,674055,15000,874,689929,0,874
2025-07-07,6197,158335,891000,38325,1087660,-421,38746
2025-07-07,6201,0,0,0,0,0,0
2025-07-07,6202,2000,-1000,9054,10054,-23,9077
2025-07-07,6205,-118000,0,-1000,-119000,-1000,0
2025-07-07,6206,-736000,974000,-3069,234931,-2000,-1069
2025-07-07,6209,-70000,0,1421,-68579,1421,0
2025-07-07,6213,1542150,3000,50522,1595672,24533,25989
2025-07-07,6214,60705,4633,241,65579,-292,533
2025-07-07,6215,285,0,-10013,-9728,0,-10013
2025-07-07,6216,-12000,0,-241,-12241,-241,0
2025-07-07,6224,-32000,0,0,-32000,0,0
2025-07-07,6226,-10000,0,0,-10000,0,0
2025-07-07,6230,-7000,0,-48,-7048,-48,0
2025-07-07,6235,-210000,0,-6408,-216408,-1935,-4473
2025-07-07,6239,-1250083,754479,-53039,-548643,-32530,-20509
2025-07-07,6243,-21000,0,-3980,-24980,-4000,20
2025-07-07,6257,-2115133,368985,-1300022,-3046170,-92154,-1207868
2025-07-07,6269,123212,-6000,-55825,61387,-50100,-5725
2025-07-07,6271,-29877,0,19397,-10480,22700,-3303
2025-07-07,6277,-15000,0,4000,-11000,0,4000
2025-07-07,6278,-404992,-513436,593317,-325111,62000,531317
2025-07-07,6281,-5278,0,0,-5278,0,0
2025-07-07,6282,-146726,0,-6547,-153273,-3899,-2648
2025-07-07,6283,-11000,0,-13000,-24000,-13000,0
2025-07-07,6285,625250,-193000,45290,477540,7622,37668
2025-07-07,6288,-36000,0,0,-36000,0,0
2025-07-07,6405,-19000,0,0,-19000,0,0
2025-07-07,6409,-77615,-18,-24,-77657,-103,79
2025-07-07,6412,-1256659,2254676,-4310,993707,-2,-4308
2025-07-07,6414,-11929,3000,-7672,-16601,-6855,-817
2025-07-07,6415,-306018,-3000,-3680,-312698,0,-3680
2025-07-07,6416,-43000,0,-1958,-44958,-1000,-958
2025-07-07,6423,-4000,0,0,-4000,0,0
2025-07-07,6426,-61000,0,-1000,-62000,-1000,0
2025-07-07,6431,-4000,0,0,-4000,0,0
2025-07-07,6438,767300,-1336000,-49519,-618219,-58872,9353
2025-07-07,6442,-25000,0,-4360,-29360,-15114,10754
2025-07-07,6443,153842,0,17425,171267,5000,12425
2025-07-07,6446,-342427,0,-8255,-350682,-9255,1000
2025-07-07,6449,-88985,0,2947,-86038,-522,3469
2025-07-07,6451,-185191,0,-16828,-202019,-3000,-13828
2025-07-07,6456,-27837,0,844,-26993,-302,1146
2025-07-07,6464,-1000,0,1000,0,1000,0
2025-07-07,6472,-5856,653,3466,-1737,4214,-748
2025-07-07,6477,-37000,0,-193,-37193,-193,0
2025-07-07,6491,37129,0,233,37362,0,233
2025-07-07,6504,2000,0,0,2000,0,0
2025-07-07,6505,587720,13271,-475332,125659,-433009,-42323
2025-07-07,6515,167994,-259000,-35678,-126684,-18058,-17620
2025-07-07,6525,24000,0,6953,30953,7000,-47
2025-07-07,6526,-42929,0,-5790,-48719,-5100,-690
2025-07-07,6531,-47928,-22000,-43482,-113410,-26000,-17482
2025-07-07,6533,-128002,0,-12063,-140065,-10491,-1572
2025-07-07,6541,-207000,0,0,-207000,0,0
2025-07-07,6550,89213,0,0,89213,0,0
2025-07-07,6552,-19000,0,1000,-18000,1000,0
2025-07-07,6558,-604000,0,-30000,-634000,-30000,0
2025-07-07,6573,-3000,0,0,-3000,0,0
2025-07-07,6579,-10000,0,997,-9003,997,0
2025-07-07,6581,-3000,0,-4000,-7000,-4000,0
2025-07-07,6582,-16000,0,0,-16000,0,0
2025-07-07,6585,-37000,0,5000,-32000,5000,0
2025-07-07,6591,-19000,0,-1475,-20475,-1475,0
2025-07-07,6592,12151,0,1083,13234,83,1000
2025-07-07,6598,-6000,0,2000,-4000,2000,0
2025-07-07,6605,177660,0,57236,234896,57236,0
2025-07-07,6606,-30000,0,0,-30000,0,0
2025-07-07,6625,-685000,0,7921,-677079,7921,0
2025-07-07,6645,-1000,0,8000,7000,-1000,9000
2025-07-07,6657,-9000,0,0,-9000,0,0
2025-07-07,6658,-574028,0,1059,-572969,1059,0
2025-07-07,6668,-16000,0,0,-16000,0,0
2025-07-07,6669,38064,-75502,-2490,-39928,-21000,18510
2025-07-07,6670,768273,110555,-385252,493576,359,-385611
2025-07-07,6671,1000,0,0,1000,0,0
2025-07-07,6672,-9000,0,0,-9000,0,0
2025-07-07,6674,4000,0,0,4000,0,0
2025-07-07,6689,-67000,6177,-9729,-70552,0,-9729
2025-07-07,6691,65040,-359000,-9186,-303146,0,-9186
2025-07-07,6695,-183000,0,0,-183000,0,0
2025-07-07,6698,3000,0,1000,4000,1000,0
2025-07-07,6706,-48000,0,-6,-48006,639,-645
2025-07-07,6715,-8000,0,-1000,-9000,0,-1000
2025-07-07,6719,-14957,-1000,-521,-16478,0,-521
2025-07-07,6742,23000,0,-289,22711,-289,0
2025-07-07,6743,-12000,0,0,-12000,0,0
2025-07-07,6753,170000,0,596,170596,596,0
2025-07-07,6754,-12000,0,0,-12000,0,0
2025-07-07,6756,-75000,0,-765,-75765,-765,0
2025-07-07,6757,122195,752000,12210,886405,-68000,80210
2025-07-07,6768,-100959,153688,11993,64722,12000,-7
2025-07-07,6770,2135225,12000,-235842,1911383,78000,-313842
2025-07-07,6776,45000,0,19000,64000,19000,0
2025-07-07,6781,329544,-285000,4487,49031,3554,933
2025-07-07,6782,-54000,0,-592,-54592,0,-592
2025-07-07,6789,-15738,1000,9320,-5418,0,9320
2025-07-07,6790,-3000,-1000,1000,-3000,1000,0
2025-07-07,6792,2000,0,0,2000,0,0
2025-07-07,6794,0,0,0,0,0,0
2025-07-07,6796,-6000,0,0,-6000,0,0
2025-07-07,6799,37200,0,155,37355,155,0
2025-07-07,6805,480069,-276000,3322,207391,-11440,14762
2025-07-07,6806,26100,0,-2999,23101,-2999,0
2025-07-07,6807,-3000,0,3000,0,3000,0
2025-07-07,6830,-55000,0,1100,-53900,1000,100
2025-07-07,6834,2000,0,-3000,-1000,-3000,0
2025-07-07,6835,81000,0,4000,85000,4000,0
2025-07-07,6838,104000,0,-1000,103000,-1000,0
2025-07-07,6854,61000,0,5423,66423,1000,4423
2025-07-07,6861,-1000,0,0,-1000,0,0
2025-07-07,6862,-13000,0,3000,-10000,3000,0
2025-07-07,6863,-48034,0,10375,-37659,10611,-236
2025-07-07,6869,102248,0,-2844,99404,154,-2998
2025-07-07,6873,110710,2143,12404,125257,-7000,19404
2025-07-07,6885,76000,0,-1000,75000,-1000,0
2025-07-07,6887,0,0,0,0,0,0
2025-07-07,6890,-72850,22000,-4467,-55317,-2000,-2467
2025-07-07,6901,69000,0,-1000,68000,-1000,0
2025-07-07,6902,22000,0,-1000,21000,-1000,0
2025-07-07,6906,-4980,0,0,-4980,0,0
2025-07-07,6909,28000,0,0,28000,0,0
2025-07-07,6914,17000,0,0,17000,0,0
2025-07-07,6916,-10000,0,0,-10000,0,0
2025-07-07,6918,1000,0,0,1000,0,0
2025-07-07,6919,210576,0,-2012,208564,-2000,-12
2025-07-07,6923,-6005,0,0,-6005,0,0
2025-07-07,6928,-20000,0,0,-20000,0,0
2025-07-07,6931,-1000,0,0,-1000,0,0
2025-07-07,6933,-13000,0,312,-12688,312,0
2025-07-07,6936,-5000,0,0,-5000,0,0
2025-07-07,6937,-39000,0,8903,-30097,9879,-976
2025-07-07,6944,27100,0,0,27100,0,0
2025-07-07,6949,-32000,0,2007,-29993,0,2007
2025-07-07,6952,-1000,0,0,-1000,0,0
2025-07-07,6957,0,0,12,12,0,12
2025-07-07,6958,4000,0,0,4000,0,0
2025-07-07,6962,341151,-4000,44900,382051,3000,41900
2025-07-07,6965,-23000,0,0,-23000,0,0
2025-07-07,6969,8000,0,4155,12155,1000,3155
2025-07-07,6988,-3000,0,3000,0,0,3000
2025-07-07,6994,-12000,0,0,-12000,0,0
2025-07-07,7631,0,0,2000,2000,0,2000
2025-07-07,7705,-4000,0,-4000,-8000,-4000,0
2025-07-07,7722,45027,0,-4086,40941,0,-4086
2025-07-07,7736,-17000,0,0,-17000,0,0
2025-07-07,7740,54000,0,-2000,52000,-2000,0
2025-07-07,7749,-24000,0,0,-24000,0,0
2025-07-07,8011,41000,0,9000,50000,9000,0
2025-07-07,8016,-708730,724300,-4240,11330,761,-5001
2025-07-07,8021,-1631287,0,3703,-1627584,3703,0
2025-07-07,8028,-461688,35000,-7289,-433977,12000,-19289
2025-07-07,8033,339001,0,15000,354001,-20000,35000
2025-07-07,8039,-327500,0,7,-327493,3231,-3224
2025-07-07,8045,-37000,0,0,-37000,0,0
2025-07-07,8046,-2573674,55000,-2311,-2520985,-194920,192609
2025-07-07,8070,-3633775,4334000,-7000,693225,9177,-16177
2025-07-07,8072,-82000,0,-15351,-97351,-16000,649
2025-07-07,8081,-23955,-1000,363,-24592,419,-56
2025-07-07,8103,-154000,0,-2000,-156000,-2000,0
2025-07-07,8104,61000,0,-1000,60000,-1000,0
2025-07-07,8105,-338000,0,-11997,-349997,-11997,0
2025-07-07,8110,56000,0,626,56626,626,0
2025-07-07,8112,386137,-1075000,-27980,-716843,-19998,-7982
2025-07-07,8114,-350463,1000,-13854,-363317,-4531,-9323
2025-07-07,8131,-30000,-1000,7963,-23037,7963,0
2025-07-07,8150,-361574,0,8426,-353148,4426,4000
2025-07-07,8162,0,0,8,8,0,8
2025-07-07,8163,302000,-2000,42047,342047,41325,722
2025-07-07,8201,-3000,0,0,-3000,0,0
2025-07-07,8210,328909,-14000,150960,465869,67000,83960
2025-07-07,8213,-33000,0,8519,-24481,8519,0
2025-07-07,8215,-85000,0,-6000,-91000,-6000,0
2025-07-07,8222,-127000,0,0,-127000,0,0
2025-07-07,8249,-232000,0,-1433,-233433,2000,-3433
2025-07-07,8261,-248983,-1000,-4321,-254304,-4111,-210
2025-07-07,8271,177000,0,4968,181968,4968,0
2025-07-07,8341,-31000,0,-2798,-33798,-3448,650
2025-07-07,8367,-4000,0,3000,-1000,3000,0
2025-07-07,8374,-102890,0,-4460,-107350,0,-4460
2025-07-07,8404,-28000,0,16980,-11020,16980,0
2025-07-07,8411,-1000,0,0,-1000,0,0
2025-07-07,8422,46054,0,-16868,29186,-16868,0
2025-07-07,8429,-33000,0,0,-33000,0,0
2025-07-07,8438,-16000,0,0,-16000,0,0
2025-07-07,8442,-19000,0,-13000,-32000,-13000,0
2025-07-07,8443,-1000,0,0,-1000,0,0
2025-07-07,8454,34553,-98175,-1600,-65222,0,-1600
2025-07-07,8462,11000,0,69,11069,69,0
2025-07-07,8463,-2000,0,1000,-1000,1000,0
2025-07-07,8464,-8739,11273,-1025,1509,0,-1025
2025-07-07,8466,-1000,0,-5000,-6000,-5000,0
2025-07-07,8467,-3416,0,2000,-1416,2000,0
2025-07-07,8473,1000,0,1000,2000,1000,0
2025-07-07,8476,-31000,0,-11000,-42000,-11000,0
2025-07-07,8478,-289054,0,16942,-272112,-2432,19374
2025-07-07,8481,24000,0,0,24000,0,0
2025-07-07,8482,-7000,0,1000,-6000,1000,0
2025-07-07,8487,0,0,-36,-36,0,-36
2025-07-07,8499,-26000,0,1315,-24685,1315,0
2025-07-07,8926,201495,0,-13034,188461,-13034,0
2025-07-07,8940,-5000,0,0,-5000,0,0
2025-07-07,8996,309163,-14000,3950,299113,5950,-2000
2025-07-07,9103,-36000,0,0,-36000,0,0
2025-07-07,9105,-7373800,0,-31465,-7405265,0,-31465
2025-07-07,910861,-2000,0,0,-2000,0,0
2025-07-07,911868,-8000,0,0,-8000,0,0
2025-07-07,912000,-122000,0,0,-122000,0,0
2025-07-07,9136,14000,0,0,14000,0,0
2025-07-07,9802,265104,-73000,1064,193168,2234,-1170
2025-07-07,9902,108000,0,-1,107999,-1,0
2025-07-07,9904,-6818422,7000,1743375,-5068047,367202,1376173
2025-07-07,9905,-1000,0,0,-1000,0,0
2025-07-07,9906,-16000,0,-263,-16263,0,-263
2025-07-07,9907,477490,0,30001,507491,30000,1
2025-07-07,9908,7000,0,0,7000,0,0
2025-07-07,9910,82617,-235653,-9063,-162099,-63,-9000
2025-07-07,9911,53091,0,11617,64708,11617,0
2025-07-07,9914,-156845,0,-12726,-169571,-8726,-4000
2025-07-07,9917,62284,0,-62265,19,-58265,-4000
2025-07-07,9918,0,0,0,0,0,0
2025-07-07,9919,67000,0,52000,119000,52000,0
2025-07-07,9921,-9264,0,-3798,-13062,136,-3934
2025-07-07,9924,16000,0,10000,26000,10000,0
2025-07-07,9925,9173,0,-9000,173,-9000,0
2025-07-07,9926,0,0,0,0,0,0
2025-07-07,9927,-12000,0,0,-12000,0,0
2025-07-07,9930,-16875,0,-4000,-20875,-4000,0
2025-07-07,9931,1000,0,0,1000,0,0
2025-07-07,9933,-479007,0,-2853,-481860,-2853,0
2025-07-07,9934,-11000,0,-17000,-28000,-17000,0
2025-07-07,9935,4000,0,4000,8000,4000,0
2025-07-07,9937,11051,0,0,11051,0,0
2025-07-07,9938,-354825,302000,98656,45831,97606,1050
2025-07-07,9939,-206066,0,-16640,-222706,-13640,-3000
2025-07-07,9940,-71847,0,481,-71366,481,0
2025-07-07,9941,1619189,-1993000,47037,-326774,-963,48000
2025-07-07,9941A,1000,0,0,1000,0,0
2025-07-07,9942,-12000,0,-4000,-16000,-4000,0
2025-07-07,9943,-5000,0,0,-5000,0,0
2025-07-07,9944,-5000,0,0,-5000,0,0
2025-07-07,9945,-8505325,10116000,143267,1753942,132266,11001
2025-07-07,9946,-17000,0,-1000,-18000,-1000,0
2025-07-07,9955,65000,0,0,65000,0,0
2025-07-07,9958,1527824,0,-87801,1440023,-44592,-43209
