date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-05,6698,-168000,0,0,-168000,0,0
2022-01-05,6706,-111000,0,41634,-69366,30000,11634
2022-01-05,6715,1000,0,0,1000,0,0
2022-01-05,6743,-25000,0,-718,-25718,-718,0
2022-01-05,6754,-3000,0,0,-3000,0,0
2022-01-05,6756,-8000,0,11000,3000,10000,1000
2022-01-05,6768,-2000,0,-2000,-4000,-2000,0
2022-01-05,6770,526834,20000,-335000,211834,-335000,0
2022-01-05,6776,16000,0,-1000,15000,-1000,0
2022-01-05,6781,73000,-13000,339,60339,1000,-661
2022-01-05,6790,1000,0,0,1000,0,0
2022-01-05,6792,0,0,-121,-121,-121,0
2022-01-05,6806,1000,0,0,1000,0,0
2022-01-05,8011,-257048,0,-77201,-334249,-76716,-485
2022-01-05,8016,225992,-217000,-67893,-58901,-31000,-36893
2022-01-05,8021,-45000,0,-1000,-46000,-1000,0
2022-01-05,8028,101000,0,-16326,84674,-2326,-14000
2022-01-05,8033,-199000,0,0,-199000,0,0
2022-01-05,8039,59000,0,-5791,53209,-6000,209
2022-01-05,8046,-472032,582459,38025,148452,5457,32568
2022-01-05,8070,-347000,0,43042,-303958,16042,27000
2022-01-05,8072,-1000,0,0,-1000,0,0
2022-01-05,8081,-133000,0,-12454,-145454,1000,-13454
2022-01-05,8101,-1000,0,0,-1000,0,0
2022-01-05,8103,-1073000,0,-11100,-1084100,-1100,-10000
2022-01-05,8104,-32980,0,5000,-27980,0,5000
2022-01-05,8105,24000,0,-4000,20000,-4000,0
2022-01-05,8110,-677000,0,-33391,-710391,-5391,-28000
2022-01-05,8112,1283000,-1000,-37466,1244534,-3466,-34000
2022-01-05,8114,252000,0,-5000,247000,-5000,0
2022-01-05,8131,-56000,0,-32000,-88000,-32000,0
2022-01-05,8150,-67000,16000,-21914,-72914,-22514,600
2022-01-05,8163,169000,-1000,-106808,61192,-54000,-52808
2022-01-05,8201,-140000,0,0,-140000,0,0
2022-01-05,8210,17000,0,-1000,16000,-1000,0
2022-01-05,8213,266000,19000,-3300,281700,-3300,0
2022-01-05,8215,-185000,-4000,-7837,-196837,-3000,-4837
2022-01-05,8222,-2000,0,-3000,-5000,-3000,0
2022-01-05,8249,7000,0,-1000,6000,-1000,0
2022-01-05,8261,-745500,0,16000,-729500,47000,-31000
2022-01-05,8271,-191000,0,-2000,-193000,-2000,0
2022-01-05,8341,57000,0,-3000,54000,-3000,0
2022-01-05,8367,-13000,0,0,-13000,0,0
2022-01-05,8374,-1000,0,-1000,-2000,-1000,0
2022-01-05,8404,-26000,0,-4000,-30000,-4000,0
2022-01-05,8411,44000,0,-10000,34000,-10000,0
2022-01-05,8422,294000,6000,-2426,297574,-2000,-426
2022-01-05,8427,-1000,0,0,-1000,0,0
2022-01-05,8429,-56985,0,-620,-57605,-620,0
2022-01-05,8442,-2000,0,0,-2000,0,0
2022-01-05,8443,-2000,0,0,-2000,0,0
2022-01-05,8454,-8600,0,-6000,-14600,-6000,0
2022-01-05,8462,-16000,0,-1000,-17000,-1000,0
2022-01-05,8463,-21000,0,-2000,-23000,-2000,0
2022-01-05,8464,15000,0,-3000,12000,-3000,0
2022-01-05,8466,-2000,0,0,-2000,0,0
2022-01-05,8467,-3000,0,-1000,-4000,-1000,0
2022-01-05,8473,-4000,0,-2000,-6000,-2000,0
2022-01-05,8478,22000,0,-51000,-29000,-62000,11000
2022-01-05,8481,-1000,0,0,-1000,0,0
2022-01-05,8482,-36000,0,0,-36000,0,0
2022-01-05,8488,-1000,0,0,-1000,0,0
2022-01-05,8499,-10000,0,0,-10000,0,0
2022-01-05,8926,-25000,-2000,-8591,-35591,-8591,0
2022-01-05,8940,-3000,0,1000,-2000,1000,0
2022-01-05,8996,-51000,0,0,-51000,0,0
2022-01-05,9103,-21000,0,34000,13000,0,34000
2022-01-05,910322,28000,0,0,28000,0,0
2022-01-05,9105,-647000,0,0,-647000,0,0
2022-01-05,910861,420000,0,0,420000,0,0
2022-01-05,9110,-3000,0,0,-3000,0,0
2022-01-05,911868,1000,0,0,1000,0,0
2022-01-05,912000,243000,0,0,243000,0,0
2022-01-05,9136,130000,0,0,130000,0,0
2022-01-05,9188,168000,0,0,168000,0,0
2022-01-05,9802,1626000,50000,47001,1723001,-1000,48001
2022-01-05,9902,32000,0,0,32000,0,0
2022-01-05,9904,-392000,-10000,95230,-306770,92230,3000
2022-01-05,9905,-41000,0,0,-41000,0,0
2022-01-05,9906,-35000,0,3000,-32000,3000,0
2022-01-05,9907,-439998,0,-1865,-441863,-5865,4000
2022-01-05,9908,4000,0,-8000,-4000,-8000,0
2022-01-05,9910,183000,134000,50890,367890,51000,-110
2022-01-05,9911,-5000,0,-260,-5260,-1000,740
2022-01-05,9912,-3000,0,3000,0,3000,0
2022-01-05,9914,-35000,4000,1808,-29192,-2292,4100
2022-01-05,9917,-37700,-9000,-5013,-51713,-5013,0
2022-01-05,9918,-5000,0,0,-5000,0,0
2022-01-05,9919,-768000,0,26000,-742000,-1000,27000
2022-01-05,9921,180278,10000,-2483,187795,-2483,0
2022-01-05,9924,11000,0,0,11000,0,0
2022-01-05,9925,-24000,0,-6483,-30483,-6000,-483
2022-01-05,9927,-42000,0,-18000,-60000,-18000,0
2022-01-05,9929,-2000,0,0,-2000,0,0
2022-01-05,9930,9000,0,854,9854,0,854
2022-01-05,9931,-1000,0,0,-1000,0,0
2022-01-05,9933,404000,-16000,-7000,381000,-7000,0
2022-01-05,9934,-64000,0,-2000,-66000,-2000,0
2022-01-05,9935,3000,0,0,3000,0,0
2022-01-05,9937,-20000,0,0,-20000,0,0
2022-01-05,9938,-358944,0,318091,-40853,161091,157000
2022-01-05,9939,174324,20000,-3068,191256,-3000,-68
2022-01-05,9940,-72000,0,1871,-70129,1871,0
2022-01-05,9941,249000,-1000,-2000,246000,-2000,0
2022-01-05,9941A,0,0,1000,1000,1000,0
2022-01-05,9942,-13000,0,-2000,-15000,-1000,-1000
2022-01-05,9943,9000,0,-2260,6740,-2260,0
2022-01-05,9944,0,0,0,0,0,0
2022-01-05,9945,510079,0,30889,540968,6739,24150
2022-01-05,9946,-16000,0,-3000,-19000,-3000,0
2022-01-05,9955,-1970,0,-1000,-2970,-1000,0
2022-01-05,9958,183000,0,1448,184448,44448,-43000
