date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-23,5292,8628,0,-7222,1406,0,-7222
2026-09-23,5306,7983,0,0,7983,0,0
2026-09-23,5388,80400,0,27514,107914,-286,27800
2026-09-23,5434,-14932,-4000,10391,-8541,0,10391
2026-09-23,5469,-80840,0,-2000,-82840,0,-2000
2026-09-23,5471,56007,0,-1000,55007,0,-1000
2026-09-23,5484,-5017,0,0,-5017,0,0
2026-09-23,5515,48185,0,-5348,42837,-8351,3003
2026-09-23,5519,-61968,0,-199,-62167,-199,0
2026-09-23,5521,45080,0,0,45080,0,0
2026-09-23,5522,-421329,-36667,0,-457996,0,0
2026-09-23,5525,-2000,0,0,-2000,0,0
2026-09-23,5531,-99080,0,0,-99080,0,0
2026-09-23,5533,-9000,0,0,-9000,0,0
2026-09-23,5534,72000,-113000,-369,-41369,-369,0
2026-09-23,5538,1000,0,0,1000,0,0
2026-09-23,5546,-11024,0,0,-11024,0,0
2026-09-23,5607,27006,0,4000,31006,4000,0
2026-09-23,5608,446991,0,0,446991,0,0
2026-09-23,5706,-4000,0,0,-4000,0,0
2026-09-23,5871,-5378188,1746000,697,-3631491,15003,-14306
2026-09-23,5876,-466903,390000,260147,183244,-185,260332
2026-09-23,5880,-3106001,-100000,839801,-2366200,815866,23935
2026-09-23,5906,0,0,0,0,0,0
2026-09-23,5907,8000,0,0,8000,0,0
2026-09-23,6005,1008087,4000,0,1012087,0,0
2026-09-23,6024,-18861,0,0,-18861,0,0
2026-09-23,6108,180193,0,-5000,175193,-5000,0
2026-09-23,6112,83100,0,-18125,64975,-1000,-17125
2026-09-23,6115,-13000,0,0,-13000,0,0
2026-09-23,6116,-16225115,100,-1076874,-17301889,-361000,-715874
2026-09-23,6117,13000,0,-27000,-14000,-24000,-3000
2026-09-23,6120,-1043789,0,-1432,-1045221,0,-1432
2026-09-23,6128,2000,0,0,2000,0,0
2026-09-23,6133,-240251,0,0,-240251,0,0
2026-09-23,6136,67997,0,-3000,64997,-3000,0
2026-09-23,6139,105138,-516500,122595,-288767,8276,114319
2026-09-23,6141,-929430,0,9987,-919443,9987,0
2026-09-23,6142,-30000,0,0,-30000,0,0
2026-09-23,6152,203740,0,9000,212740,9000,0
2026-09-23,6153,772485,0,-2656,769829,-2000,-656
2026-09-23,6155,99392,0,0,99392,0,0
2026-09-23,6164,47001,0,0,47001,0,0
2026-09-23,6165,35000,0,0,35000,0,0
2026-09-23,6166,-175434,0,-10716,-186150,0,-10716
2026-09-23,6168,-3355580,0,26581,-3328999,27000,-419
2026-09-23,6176,223261,0,-1501,221760,-2000,499
2026-09-23,6177,-548000,-70989,1665,-617324,665,1000
2026-09-23,6183,-3000,0,0,-3000,0,0
2026-09-23,6184,-3000,0,0,-3000,0,0
2026-09-23,6189,557254,0,-14074,543180,-15000,926
2026-09-23,6191,-403547,0,-5919,-409466,-7000,1081
2026-09-23,6192,1000,0,0,1000,0,0
2026-09-23,6196,281631,0,72181,353812,12000,60181
2026-09-23,6197,-18258,27,-11146,-29377,630,-11776
2026-09-23,6201,2000,0,0,2000,0,0
2026-09-23,6202,189065,0,55690,244755,55000,690
2026-09-23,6205,644150,0,-2795,641355,-2102,-693
2026-09-23,6206,-1056,0,-9145,-10201,0,-9145
2026-09-23,6209,-558869,0,-4941,-563810,0,-4941
2026-09-23,6213,314842,95000,57144,466986,83491,-26347
2026-09-23,6214,304823,1000,-6000,299823,0,-6000
2026-09-23,6215,30112,0,-2758,27354,0,-2758
2026-09-23,6216,-12000,0,-100,-12100,-100,0
2026-09-23,6224,244719,0,-2000,242719,-2000,0
2026-09-23,6226,-574176,0,75000,-499176,4000,71000
2026-09-23,6230,5000,0,0,5000,0,0
2026-09-23,6235,271322,0,619,271941,0,619
2026-09-23,6239,-823816,-17000,-163953,-1004769,-100000,-63953
2026-09-23,6243,398965,0,-493,398472,0,-493
2026-09-23,6257,516425,-3000,38354,551779,44531,-6177
2026-09-23,6269,102615,0,-87027,15588,-6537,-80490
2026-09-23,6271,64579,0,-37888,26691,-7990,-29898
2026-09-23,6272,70000,0,-1000,69000,-1000,0
2026-09-23,6277,-2000,0,0,-2000,0,0
2026-09-23,6278,-1653725,16000,-106498,-1744223,-53583,-52915
2026-09-23,6281,1000,0,0,1000,0,0
2026-09-23,6282,-2168785,0,-86720,-2255505,-87000,280
2026-09-23,6283,4000,0,0,4000,0,0
2026-09-23,6285,-463889,1000,-65262,-528151,-2005,-63257
2026-09-23,6405,-144061,0,-1471,-145532,-1000,-471
2026-09-23,6409,11494,-1020,-5200,5274,0,-5200
2026-09-23,6412,-41200,5000,-6990,-43190,0,-6990
2026-09-23,6414,-262620,1000,-1549,-263169,-9,-1540
2026-09-23,6415,-44355,-100000,-12219,-156574,6000,-18219
2026-09-23,6416,87267,0,-364,86903,-364,0
2026-09-23,6426,92285,0,17046,109331,0,17046
2026-09-23,6431,0,0,0,0,0,0
2026-09-23,6438,-13423,0,-8221,-21644,0,-8221
2026-09-23,6442,172046,-215000,-4320,-47274,-12953,8633
2026-09-23,6443,666200,0,4000,670200,4000,0
2026-09-23,6446,-533077,16000,64970,-452107,62726,2244
2026-09-23,6449,-55455,7,-5212,-60660,0,-5212
2026-09-23,6451,-274962,0,-5184,-280146,1000,-6184
2026-09-23,6456,2600529,0,247872,2848401,243000,4872
2026-09-23,6464,-1000,0,0,-1000,0,0
2026-09-23,6472,293574,-43000,83945,334519,1000,82945
2026-09-23,6477,11897,0,0,11897,0,0
2026-09-23,6491,61551,0,2292,63843,0,2292
2026-09-23,6504,-5000,0,0,-5000,0,0
2026-09-23,6505,3215873,309000,104369,3629242,45990,58379
2026-09-23,6515,-58521,-25000,5908,-77613,726,5182
2026-09-23,6525,-87852,22,-5584,-93414,0,-5584
2026-09-23,6526,927892,-1000,215341,1142233,101900,113441
2026-09-23,6531,1032914,13400,43656,1089970,-3000,46656
2026-09-23,6533,-131822,0,-3925,-135747,-2995,-930
2026-09-23,6534,4000,0,0,4000,0,0
2026-09-23,6541,201068,0,-220,200848,-220,0
2026-09-23,6552,33000,0,1000,34000,1000,0
2026-09-23,6558,59000,0,0,59000,0,0
2026-09-23,6573,6000,0,1000,7000,1000,0
2026-09-23,6579,-7000,0,-1788,-8788,0,-1788
2026-09-23,6581,-2000,0,0,-2000,0,0
2026-09-23,6582,-3000,0,0,-3000,0,0
2026-09-23,6585,-69,0,0,-69,0,0
2026-09-23,6589,533000,0,-1961,531039,-2000,39
2026-09-23,6591,-8000,0,-50,-8050,-50,0
2026-09-23,6592,-181020,0,140,-180880,-24,164
2026-09-23,6598,-16999,0,-2000,-18999,-2000,0
2026-09-23,6605,-1385,0,-1,-1386,-1,0
2026-09-23,6606,-25000,0,-2000,-27000,-2000,0
2026-09-23,6614,-4000,0,0,-4000,0,0
2026-09-23,6625,12000,0,938,12938,938,0
2026-09-23,6641,1000,0,0,1000,0,0
2026-09-23,6645,0,0,-830,-830,-1000,170
2026-09-23,6655,-1000,0,0,-1000,0,0
2026-09-23,6657,-32801,0,-1000,-33801,-1000,0
2026-09-23,6658,-9147,0,1587,-7560,-45,1632
2026-09-23,6666,0,0,0,0,0,0
2026-09-23,6668,118276,0,8000,126276,8000,0
2026-09-23,6669,308526,-699300,-13714,-404488,-3500,-10214
2026-09-23,6670,23452,30000,-23176,30276,-26176,3000
2026-09-23,6671,-3000,0,0,-3000,0,0
2026-09-23,6672,823233,11,94660,917904,0,94660
2026-09-23,6674,17000,0,0,17000,0,0
2026-09-23,6689,-21000,0,0,-21000,0,0
2026-09-23,6691,8931,0,1315,10246,3010,-1695
2026-09-23,6695,42002,0,0,42002,0,0
2026-09-23,6698,30000,0,0,30000,0,0
2026-09-23,6706,-124684,0,-85012,-209696,-180000,94988
2026-09-23,6715,39848,0,299,40147,-5345,5644
2026-09-23,6719,-97318,0,-17254,-114572,0,-17254
2026-09-23,6722,-2000,0,0,-2000,0,0
2026-09-23,6742,-103000,0,308,-102692,308,0
2026-09-23,6743,164010,-18686,1000,146324,1000,0
2026-09-23,6753,173005,0,-19272,153733,-6000,-13272
2026-09-23,6754,0,0,0,0,0,0
2026-09-23,6756,23000,0,0,23000,0,0
2026-09-23,6757,187301,0,-32000,155301,-2000,-30000
2026-09-23,6768,90000,0,-10,89990,0,-10
2026-09-23,6770,24015432,-11000,1100160,25104592,366000,734160
2026-09-23,6776,9000,0,0,9000,0,0
2026-09-23,6781,19553,0,1019,20572,0,1019
2026-09-23,6782,176000,-20000,-17193,138807,0,-17193
2026-09-23,6789,-152590,-3000,-48147,-203737,-45,-48102
2026-09-23,6790,22000,0,0,22000,0,0
2026-09-23,6792,4000,0,0,4000,0,0
2026-09-23,6794,6000,0,0,6000,0,0
2026-09-23,6796,-1000,0,0,-1000,0,0
2026-09-23,6799,158925,0,39,158964,39,0
2026-09-23,6805,-112598,590000,-4677,472725,7500,-12177
2026-09-23,6807,-1000,0,0,-1000,0,0
2026-09-23,6830,-100568,6,2033,-98529,-30,2063
2026-09-23,6831,64430,-35000,3474,32904,1000,2474
2026-09-23,6834,-300619,0,101852,-198767,0,101852
2026-09-23,6835,-3000,0,0,-3000,0,0
2026-09-23,6838,162000,0,-11947,150053,-11947,0
2026-09-23,6854,-49000,0,5744,-43256,0,5744
2026-09-23,6861,-425248,0,29140,-396108,4500,24640
2026-09-23,6862,11000,0,0,11000,0,0
2026-09-23,6863,6000,0,-2000,4000,-2000,0
2026-09-23,6869,145941,0,19944,165885,0,19944
2026-09-23,6873,115141,0,4031,119172,2000,2031
2026-09-23,6885,-80000,0,7000,-73000,7000,0
2026-09-23,6887,1000,0,0,1000,0,0
2026-09-23,6890,12969,0,-315,12654,0,-315
2026-09-23,6901,599230,0,-16000,583230,-16000,0
2026-09-23,6902,47749,0,3938,51687,3938,0
2026-09-23,6906,9000,0,-1,8999,-1,0
2026-09-23,6909,-9989,0,0,-9989,0,0
2026-09-23,6914,0,0,0,0,0,0
2026-09-23,6916,-5000,0,0,-5000,0,0
2026-09-23,6918,0,0,0,0,0,0
2026-09-23,6919,-419285,0,-48148,-467433,0,-48148
2026-09-23,6921,3000,0,-1388,1612,0,-1388
2026-09-23,6923,2000,0,1000,3000,1000,0
2026-09-23,6924,1000,0,-233,767,0,-233
2026-09-23,6928,-5000,0,0,-5000,0,0
2026-09-23,6931,-1000,0,0,-1000,0,0
2026-09-23,6933,40390,0,32574,72964,29365,3209
2026-09-23,6934,33000,0,0,33000,0,0
2026-09-23,6936,0,0,0,0,0,0
2026-09-23,6937,24000,15,-12819,11196,0,-12819
2026-09-23,6944,109955,0,-1647,108308,0,-1647
2026-09-23,6947,-1974,0,0,-1974,0,0
2026-09-23,6949,-335261,0,-53794,-389055,-55000,1206
2026-09-23,6951,-3000,0,0,-3000,0,0
2026-09-23,6955,2000,0,0,2000,0,0
2026-09-23,6957,6385,0,-4000,2385,-4000,0
2026-09-23,6958,3418,0,0,3418,0,0
2026-09-23,6962,-204943,76,-985,-205852,0,-985
2026-09-23,6965,3000,0,0,3000,0,0
2026-09-23,6969,-4000,0,-192,-4192,0,-192
2026-09-23,6988,-34000,0,9000,-25000,1000,8000
2026-09-23,6994,2000,0,-297,1703,0,-297
2026-09-23,7610,-40583,0,-204,-40787,0,-204
2026-09-23,7631,-3000,0,2837,-163,0,2837
2026-09-23,7689,5000,0,0,5000,0,0
2026-09-23,7705,4000,0,0,4000,0,0
2026-09-23,7711,-76872,4022,1393,-71457,-328,1721
2026-09-23,7721,-7850,0,0,-7850,0,0
2026-09-23,7722,14260,0,-1000,13260,-1000,0
2026-09-23,7730,-14950,0,-3000,-17950,0,-3000
2026-09-23,7736,-5000,0,0,-5000,0,0
2026-09-23,7740,30997,0,-8541,22456,-4010,-4531
2026-09-23,7749,37031,9,6442,43482,0,6442
2026-09-23,7750,-10382,0,719,-9663,550,169
2026-09-23,7760,1000,0,1000,2000,1000,0
2026-09-23,7765,58645,0,0,58645,0,0
2026-09-23,7768,6209,23,0,6232,0,0
2026-09-23,7769,-134405,-83320,-2547,-220272,-1880,-667
2026-09-23,7780,267000,0,-37,266963,-37,0
2026-09-23,7786,4000,0,1000,5000,1000,0
2026-09-23,7788,166290,10,-93066,73234,-21000,-72066
2026-09-23,7791,3000,0,0,3000,0,0
2026-09-23,7795,-229253,0,12513,-216740,2513,10000
2026-09-23,7799,501684,0,48562,550246,48562,0
2026-09-23,7803,-4000,0,-8602,-12602,0,-8602
2026-09-23,7812,43000,0,0,43000,0,0
2026-09-23,7818,4000,0,0,4000,0,0
2026-09-23,7821,-34000,0,0,-34000,0,0
2026-09-23,7822,7325,10,-5518,1817,0,-5518
2026-09-23,7823,2000,0,0,2000,0,0
2026-09-23,7827,3070,0,-54,3016,0,-54
2026-09-23,7835,2000,0,-2000,0,0,-2000
2026-09-23,7855,-62000,0,0,-62000,0,0
2026-09-23,8011,-52000,0,0,-52000,0,0
2026-09-23,8016,-4000,-16000,-472,-20472,273,-745
2026-09-23,8021,465652,0,172000,637652,3000,169000
2026-09-23,8028,-2018770,0,-42628,-2061398,10000,-52628
2026-09-23,8033,-219892,0,20,-219872,20,0
2026-09-23,8039,359955,1000,-69357,291598,-71252,1895
2026-09-23,8045,-14000,0,-90,-14090,-90,0
2026-09-23,8046,3401458,44000,356647,3802105,159709,196938
2026-09-23,8070,-290000,0,35986,-254014,32000,3986
2026-09-23,8072,-11000,0,0,-11000,0,0
2026-09-23,8081,-23167,1200,-110,-22077,-10,-100
2026-09-23,8103,209661,0,64080,273741,8964,55116
2026-09-23,8104,26700,0,0,26700,0,0
2026-09-23,8105,-194652,0,-1721,-196373,0,-1721
2026-09-23,8110,-3173270,0,109333,-3063937,25000,84333
2026-09-23,8112,-1199572,495000,-53144,-757716,-19000,-34144
2026-09-23,8114,-30000,0,472,-29528,472,0
2026-09-23,8131,-56346,0,-2719,-59065,0,-2719
2026-09-23,8150,9255162,-3000,-985966,8266196,-665084,-320882
2026-09-23,8162,95423,0,-42960,52463,-37000,-5960
2026-09-23,8163,16000,0,68,16068,1607,-1539
2026-09-23,8201,-2000,0,0,-2000,0,0
2026-09-23,8210,35712,-231000,-10543,-205831,-8217,-2326
2026-09-23,8213,21187,0,-40,21147,0,-40
2026-09-23,8215,104400,0,-9285,95115,0,-9285
2026-09-23,8222,22000,0,0,22000,0,0
2026-09-23,8249,99048,0,0,99048,0,0
2026-09-23,8261,-105529,21,-6757,-112265,36000,-42757
2026-09-23,8271,-228997,0,-140,-229137,663,-803
2026-09-23,8341,-19774,0,0,-19774,0,0
2026-09-23,8367,-5000,0,0,-5000,0,0
2026-09-23,8374,26000,0,-12249,13751,-10000,-2249
2026-09-23,8404,88401,0,0,88401,0,0
2026-09-23,8411,-1000,0,-60000,-61000,-60000,0
2026-09-23,8422,-747900,2000,19000,-726900,18000,1000
2026-09-23,8429,-5000,0,0,-5000,0,0
2026-09-23,8438,-247378,0,-631,-248009,-1000,369
2026-09-23,8442,-13000,-6088,0,-19088,0,0
2026-09-23,8454,119738,0,327,120065,0,327
2026-09-23,8462,-21430,0,387,-21043,387,0
2026-09-23,8463,4000,0,-3000,1000,-3000,0
2026-09-23,8464,121353,0,987,122340,0,987
2026-09-23,8466,-27000,0,0,-27000,0,0
2026-09-23,8467,1000,0,0,1000,0,0
2026-09-23,8473,60680,0,-68,60612,-68,0
2026-09-23,8476,31600,0,0,31600,0,0
2026-09-23,8478,13892,0,-55,13837,-55,0
2026-09-23,8481,0,0,0,0,0,0
2026-09-23,8482,-1000,0,0,-1000,0,0
2026-09-23,8487,0,0,-293,-293,0,-293
2026-09-23,8488,7000,0,-3000,4000,-3000,0
2026-09-23,8499,3000,0,0,3000,0,0
2026-09-23,8926,-17967,2000,-3933,-19900,0,-3933
2026-09-23,8940,-4000,0,2000,-2000,2000,0
2026-09-23,8996,-19059,211000,-139488,52453,-53246,-86242
2026-09-23,9103,116000,0,366,116366,0,366
2026-09-23,910322,-9000,0,0,-9000,0,0
2026-09-23,9105,-2885102,0,266588,-2618514,0,266588
2026-09-23,912000,-11000,0,0,-11000,0,0
2026-09-23,9136,8000,0,-43,7957,0,-43
2026-09-23,9802,157000,-60000,3000,100000,3000,0
2026-09-23,9902,-14000,0,0,-14000,0,0
2026-09-23,9904,4973740,96000,41136,5110876,-4000,45136
2026-09-23,9905,-11000,0,-1000,-12000,-1000,0
2026-09-23,9906,-13000,0,-1000,-14000,-1000,0
2026-09-23,9907,-182811,-166130,0,-348941,0,0
2026-09-23,9908,-9000,0,0,-9000,0,0
2026-09-23,9910,997151,70000,1566,1068717,0,1566
2026-09-23,9911,-10000,1000,0,-9000,0,0
2026-09-23,9912,5000,0,0,5000,0,0
2026-09-23,9914,-233232,0,8739,-224493,-8000,16739
2026-09-23,9917,30551,1000,0,31551,0,0
2026-09-23,9918,10000,0,0,10000,0,0
2026-09-23,9919,22000,0,0,22000,0,0
2026-09-23,9921,235060,0,-12889,222171,2268,-15157
2026-09-23,9924,-43200,0,0,-43200,0,0
2026-09-23,9925,-81000,0,0,-81000,0,0
2026-09-23,9926,0,0,0,0,0,0
2026-09-23,9927,-17000,0,0,-17000,0,0
2026-09-23,9929,-1000,0,1000,0,1000,0
2026-09-23,9930,1380,0,0,1380,0,0
2026-09-23,9931,-1000,0,0,-1000,0,0
2026-09-23,9933,-2769,1000,-11033,-12802,-10033,-1000
2026-09-23,9934,-67000,0,1000,-66000,1000,0
2026-09-23,9935,30000,-21510,0,8490,0,0
2026-09-23,9937,0,0,0,0,0,0
2026-09-23,9938,177562,-64461,3999,117100,4000,-1
2026-09-23,9939,53421,-45000,300,8721,352,-52
2026-09-23,9940,-6000,0,-20,-6020,0,-20
2026-09-23,9941,141420,-131000,-29705,-19285,-27017,-2688
2026-09-23,9942,-2000,0,0,-2000,0,0
2026-09-23,9943,6000,0,0,6000,0,0
2026-09-23,9944,-4000,0,0,-4000,0,0
2026-09-23,9945,3056661,0,147115,3203776,4338,142777
2026-09-23,9946,34000,0,0,34000,0,0
2026-09-23,9955,34000,0,0,34000,0,0
2026-09-23,9958,166001,175000,6000,347001,5000,1000
