date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-28,4960,-439035,0,-100999,-540034,-999,-100000
2026-05-28,4961,-68626,19000,-6342,-55968,-1000,-5342
2026-05-28,4967,2331324,0,-6645,2324679,-26227,19582
2026-05-28,4968,-55000,0,40738,-14262,-1000,41738
2026-05-28,4976,26068,0,-4114,21954,-4114,0
2026-05-28,4977,7786,0,-14555,-6769,448,-15003
2026-05-28,4989,-2017000,0,-7083,-2024083,-7079,-4
2026-05-28,4994,5819,0,-1000,4819,-1000,0
2026-05-28,4999,-14000,0,-616,-14616,-616,0
2026-05-28,5007,20000,0,0,20000,0,0
2026-05-28,5203,-43000,0,-3547,-46547,-3547,0
2026-05-28,5215,61000,0,-1000,60000,-1000,0
2026-05-28,5222,-88946,-1000,-7439,-97385,91,-7530
2026-05-28,5225,35000,0,-1475,33525,-1494,19
2026-05-28,5234,-166736,0,-33482,-200218,-1000,-32482
2026-05-28,5243,814927,0,-100361,714566,-60000,-40361
2026-05-28,5244,-24000,0,0,-24000,0,0
2026-05-28,5258,136042,0,-1704,134338,-1704,0
2026-05-28,5269,-89535,1000,-80957,-169492,-40000,-40957
2026-05-28,5283,16058,0,0,16058,0,0
2026-05-28,5284,46573,0,-35324,11249,-31651,-3673
2026-05-28,5285,347800,0,-25407,322393,-25407,0
2026-05-28,5288,62000,0,-2495,59505,-2495,0
2026-05-28,5292,-23036,0,9701,-13335,0,9701
2026-05-28,5306,35132,0,0,35132,0,0
2026-05-28,5388,1697635,924,114246,1812805,-1621,115867
2026-05-28,5434,-186470,-1652,-24157,-212279,-8833,-15324
2026-05-28,5469,-2252397,0,39768,-2212629,-107,39875
2026-05-28,5471,-5042070,0,-24945,-5067015,-24945,0
2026-05-28,5484,5000,0,0,5000,0,0
2026-05-28,5515,38000,-2000,5131,41131,5000,131
2026-05-28,5519,-45000,0,-1000,-46000,-1000,0
2026-05-28,5521,-265000,0,-3140,-268140,-3140,0
2026-05-28,5522,602000,-1000,25000,626000,25000,0
2026-05-28,5525,14000,0,-4000,10000,-4000,0
2026-05-28,5531,328000,0,0,328000,0,0
2026-05-28,5533,14000,0,0,14000,0,0
2026-05-28,5534,-113938,-58000,-4623,-176561,-3691,-932
2026-05-28,5538,14000,0,0,14000,0,0
2026-05-28,5546,6000,0,0,6000,0,0
2026-05-28,5607,59253,0,8000,67253,8000,0
2026-05-28,5608,191000,0,0,191000,0,0
2026-05-28,5706,63248,0,-1000,62248,-1000,0
2026-05-28,5871,-2326372,1452908,12982,-860482,-5600,18582
2026-05-28,5876,-10485663,2426000,18991,-8040672,-34009,53000
2026-05-28,5880,-5778782,81000,192575,-5505207,-50000,242575
2026-05-28,5907,-5000,0,0,-5000,0,0
2026-05-28,6005,6213220,-92000,0,6121220,0,0
2026-05-28,6024,21000,0,0,21000,0,0
2026-05-28,6108,-720700,0,-14087,-734787,-14087,0
2026-05-28,6112,19075,0,-3292,15783,-3000,-292
2026-05-28,6115,65000,0,-1309,63691,-1000,-309
2026-05-28,6116,6246231,0,345316,6591547,-4000,349316
2026-05-28,6117,6000,0,-31067,-25067,933,-32000
2026-05-28,6120,426000,0,-154135,271865,5000,-159135
2026-05-28,6128,-16000,0,-1001,-17001,-1001,0
2026-05-28,6133,139000,0,1000,140000,1000,0
2026-05-28,6136,-28000,0,-12000,-40000,-12000,0
2026-05-28,6139,-1112005,107000,-108834,-1113839,-25084,-83750
2026-05-28,6141,617000,0,11295,628295,11295,0
2026-05-28,6142,-20799,0,-1000,-21799,-1000,0
2026-05-28,6152,-185000,0,19000,-166000,19000,0
2026-05-28,6153,-1341930,0,-39433,-1381363,-37433,-2000
2026-05-28,6155,368633,0,3517,372150,-1000,4517
2026-05-28,6164,80000,0,2000,82000,2000,0
2026-05-28,6165,62000,0,-2000,60000,-2000,0
2026-05-28,6166,568305,0,-8819,559486,-5101,-3718
2026-05-28,6168,-548000,0,2000,-546000,2000,0
2026-05-28,6176,153002,-104337,-193544,-144879,-10000,-183544
2026-05-28,6177,70101,-270000,-43665,-243564,-43665,0
2026-05-28,6183,8000,0,1000,9000,1000,0
2026-05-28,6184,7000,0,0,7000,0,0
2026-05-28,6189,545267,-25983,-5000,514284,-5000,0
2026-05-28,6191,-4194624,0,5944,-4188680,-2000,7944
2026-05-28,6192,109000,0,-2179,106821,-2179,0
2026-05-28,6196,177209,5000,5248,187457,-400,5648
2026-05-28,6197,-1128925,0,-98257,-1227182,-31221,-67036
2026-05-28,6201,-1000,0,0,-1000,0,0
2026-05-28,6202,50800,0,2382,53182,-1481,3863
2026-05-28,6205,111808,0,2300,114108,2300,0
2026-05-28,6206,367740,-6806,18472,379406,-7000,25472
2026-05-28,6209,-1276510,0,6002,-1270508,-44279,50281
2026-05-28,6213,-7693354,0,-307445,-8000799,-147072,-160373
2026-05-28,6214,240402,626,18866,259894,9766,9100
2026-05-28,6215,257770,0,-25388,232382,0,-25388
2026-05-28,6216,42000,0,-1166,40834,-1166,0
2026-05-28,6224,1164000,0,24846,1188846,24846,0
2026-05-28,6225,0,0,-25,-25,-25,0
2026-05-28,6226,173225,0,0,173225,0,0
2026-05-28,6230,3016,0,-1884,1132,-1884,0
2026-05-28,6235,124216,0,12022,136238,-3000,15022
2026-05-28,6239,9558879,-1044391,121664,8636152,145274,-23610
2026-05-28,6243,-83000,0,211,-82789,211,0
2026-05-28,6257,854323,-74599,-145162,634562,-18000,-127162
2026-05-28,6269,-707000,0,-52596,-759596,-11120,-41476
2026-05-28,6271,-172220,0,-102692,-274912,-37000,-65692
2026-05-28,6272,-105000,0,0,-105000,0,0
2026-05-28,6277,258000,0,575,258575,1000,-425
2026-05-28,6278,-84874,-142238,-1067047,-1294159,-906700,-160347
2026-05-28,6281,136000,0,0,136000,0,0
2026-05-28,6282,3870955,0,-910168,2960787,97000,-1007168
2026-05-28,6283,88021,0,-7000,81021,-7000,0
2026-05-28,6285,-574523,20768,-166004,-719759,-27353,-138651
2026-05-28,6405,162732,0,-9351,153381,-9351,0
2026-05-28,6409,-52141,-983,-20283,-73407,-1707,-18576
2026-05-28,6412,384042,847,5643,390532,-1000,6643
2026-05-28,6414,177197,-2000,-54625,120572,-44048,-10577
2026-05-28,6415,-222118,-843000,-204547,-1269665,-117000,-87547
2026-05-28,6416,-181016,0,0,-181016,0,0
2026-05-28,6426,-200000,0,-33,-200033,-33,0
2026-05-28,6431,32000,0,0,32000,0,0
2026-05-28,6438,205397,0,12565,217962,0,12565
2026-05-28,6442,-81493,-159000,-25285,-265778,-35794,10509
2026-05-28,6443,388635,0,-161809,226826,-161000,-809
2026-05-28,6446,438167,7000,-27121,418046,-26867,-254
2026-05-28,6449,-22000,71000,69000,118000,16000,53000
2026-05-28,6451,172847,0,-13215,159632,-11562,-1653
2026-05-28,6456,-7042562,0,-272755,-7315317,-51830,-220925
2026-05-28,6464,2000,0,0,2000,0,0
2026-05-28,6472,8090,0,-15347,-7257,-1132,-14215
2026-05-28,6477,-23000,0,1000,-22000,1000,0
2026-05-28,6491,19000,0,-6106,12894,-6000,-106
2026-05-28,6504,-26000,0,-1000,-27000,-1000,0
2026-05-28,6505,-89471,33000,20255,-36216,-19221,39476
2026-05-28,6515,39719,-120000,-62151,-142432,-5955,-56196
2026-05-28,6525,204659,-9157,2915,198417,2915,0
2026-05-28,6526,-6629,-40000,-52677,-99306,-16400,-36277
2026-05-28,6531,347388,896211,-16687,1226912,-4900,-11787
2026-05-28,6533,-253922,0,18,-253904,-61,79
2026-05-28,6534,-27000,0,2167,-24833,2000,167
2026-05-28,6541,9182,0,-2342,6840,-2342,0
2026-05-28,6550,283000,0,-26000,257000,-26000,0
2026-05-28,6552,117145,0,-62,117083,-62,0
2026-05-28,6558,424000,0,2000,426000,2000,0
2026-05-28,6573,79000,0,6661,85661,6661,0
2026-05-28,6579,-116850,0,-956,-117806,-956,0
2026-05-28,6581,10000,0,0,10000,0,0
2026-05-28,6582,7000,0,-2000,5000,-2000,0
2026-05-28,6585,85000,0,-1000,84000,-1000,0
2026-05-28,6589,-78000,0,3000,-75000,3000,0
2026-05-28,6591,-118000,0,949,-117051,1000,-51
2026-05-28,6592,31287,0,0,31287,0,0
2026-05-28,6598,3000,0,0,3000,0,0
2026-05-28,6605,40000,0,42741,82741,29745,12996
2026-05-28,6606,-21000,0,-5000,-26000,-5000,0
2026-05-28,6614,11000,0,5,11005,5,0
2026-05-28,6625,-10998,0,377,-10621,468,-91
2026-05-28,6641,-3000,0,-1937,-4937,-1937,0
2026-05-28,6645,5000,0,-5000,0,0,-5000
2026-05-28,6655,5000,0,-1000,4000,-1000,0
2026-05-28,6657,2978,0,-912,2066,-912,0
2026-05-28,6658,-218141,0,2881,-215260,2881,0
2026-05-28,6666,0,0,-50,-50,-50,0
2026-05-28,6668,39000,0,-1000,38000,-1000,0
2026-05-28,6669,191035,-191987,-105809,-106761,-52706,-53103
2026-05-28,6670,-459951,-21961,-73357,-555269,-74000,643
2026-05-28,6671,9000,0,-8024,976,-3000,-5024
2026-05-28,6672,-215850,0,-28914,-244764,-52402,23488
2026-05-28,6674,-5000,0,0,-5000,0,0
2026-05-28,6689,21000,0,-492,20508,-492,0
2026-05-28,6691,-239405,0,-60208,-299613,-1400,-58808
2026-05-28,6695,-236950,0,-4000,-240950,-4000,0
2026-05-28,6698,-536994,0,-3063,-540057,-3063,0
2026-05-28,6706,-1297808,0,-191211,-1489019,-46316,-144895
2026-05-28,6715,-71990,0,-232,-72222,73,-305
2026-05-28,6719,-161071,0,-1673,-162744,-14998,13325
2026-05-28,6722,48000,0,-2000,46000,-2000,0
2026-05-28,6742,112060,0,5000,117060,2000,3000
2026-05-28,6743,157021,0,1000,158021,1000,0
2026-05-28,6753,-2000,0,-4215,-6215,-1217,-2998
2026-05-28,6754,3000,0,-111,2889,-111,0
2026-05-28,6756,-13000,0,1783,-11217,1783,0
2026-05-28,6757,1022664,0,-125,1022539,-2000,1875
2026-05-28,6768,144000,-9620,2373,136753,-2029,4402
2026-05-28,6770,120688756,15000,10466555,131170311,6657000,3809555
2026-05-28,6776,46000,0,0,46000,0,0
2026-05-28,6781,46512,0,-14042,32470,-1057,-12985
2026-05-28,6782,-81906,0,-211,-82117,-211,0
2026-05-28,6789,27662,1000,-46082,-17420,-32000,-14082
2026-05-28,6790,72000,0,-25,71975,0,-25
2026-05-28,6792,-47765,0,97,-47668,97,0
2026-05-28,6794,2000,0,0,2000,0,0
2026-05-28,6796,11000,0,0,11000,0,0
2026-05-28,6799,579500,0,2454,581954,2454,0
2026-05-28,6805,533930,-388000,10582,156512,-7243,17825
2026-05-28,6806,5000,0,0,5000,0,0
2026-05-28,6807,3000,0,0,3000,0,0
2026-05-28,6830,84520,0,-23143,61377,-8942,-14201
2026-05-28,6831,17146,0,5853,22999,0,5853
2026-05-28,6834,472880,0,-235,472645,-15235,15000
2026-05-28,6835,-19000,0,0,-19000,0,0
2026-05-28,6838,16000,0,1000,17000,1000,0
2026-05-28,6854,-104833,0,1170,-103663,0,1170
2026-05-28,6861,-282729,0,285,-282444,-104,389
2026-05-28,6862,726291,0,99895,826186,-720,100615
2026-05-28,6863,-67000,0,-722,-67722,-722,0
2026-05-28,6869,-82115,0,-7038,-89153,-1000,-6038
2026-05-28,6873,-139524,0,-8359,-147883,-3000,-5359
2026-05-28,6885,100125,0,-5000,95125,-5000,0
2026-05-28,6887,16000,0,-1000,15000,-1000,0
2026-05-28,6890,75661,0,-826,74835,-1000,174
2026-05-28,6901,56000,0,18000,74000,18000,0
2026-05-28,6902,82000,0,0,82000,0,0
2026-05-28,6906,11000,0,5338,16338,5338,0
2026-05-28,6908,5000,0,2000,7000,0,2000
2026-05-28,6909,-24000,0,0,-24000,0,0
2026-05-28,6914,15000,0,0,15000,0,0
2026-05-28,6916,10000,0,1000,11000,1000,0
2026-05-28,6918,0,0,0,0,0,0
2026-05-28,6919,-153401,-13000,23431,-142970,-6998,30429
2026-05-28,6921,-12108,0,2000,-10108,0,2000
2026-05-28,6923,-49000,0,1001,-47999,1000,1
2026-05-28,6924,-11000,0,2000,-9000,0,2000
2026-05-28,6928,15000,0,0,15000,0,0
2026-05-28,6931,12000,0,0,12000,0,0
2026-05-28,6933,-33000,0,-3407,-36407,1150,-4557
2026-05-28,6934,9000,0,0,9000,0,0
2026-05-28,6936,2000,0,0,2000,0,0
2026-05-28,6937,-139165,0,-27874,-167039,18,-27892
2026-05-28,6944,76206,0,-55303,20903,-1024,-54279
2026-05-28,6949,-70202,0,2045,-68157,-118,2163
2026-05-28,6951,17000,0,0,17000,0,0
2026-05-28,6952,-25000,0,0,-25000,0,0
2026-05-28,6955,0,0,2000,2000,0,2000
2026-05-28,6957,-36921,0,542,-36379,0,542
2026-05-28,6958,10000,0,-3000,7000,-3000,0
2026-05-28,6962,-459960,-21000,22605,-458355,-8000,30605
2026-05-28,6965,62000,0,-1000,61000,-1000,0
2026-05-28,6969,16000,0,-265,15735,-1000,735
2026-05-28,6988,-6000,0,6000,0,0,6000
2026-05-28,6994,-79225,0,-2869,-82094,-2655,-214
2026-05-28,7610,135260,0,200,135460,200,0
2026-05-28,7631,0,0,5000,5000,0,5000
2026-05-28,7705,10000,0,0,10000,0,0
2026-05-28,7711,3866,0,-359,3507,-359,0
2026-05-28,7721,-13000,0,1000,-12000,1000,0
2026-05-28,7722,27406,0,-1000,26406,-1000,0
2026-05-28,7730,39000,0,2915,41915,0,2915
2026-05-28,7732,10000,0,-1000,9000,-1000,0
2026-05-28,7736,-1000,0,-91,-1091,-91,0
2026-05-28,7740,494000,0,-1732,492268,-2000,268
2026-05-28,7749,-81450,0,-10524,-91974,-447,-10077
2026-05-28,7750,58818,0,-11638,47180,-7370,-4268
2026-05-28,7760,32000,0,0,32000,0,0
2026-05-28,7765,21440,0,-3000,18440,-3000,0
2026-05-28,7768,-22003,0,0,-22003,0,0
2026-05-28,7769,-166259,393500,-95,227146,2168,-2263
2026-05-28,7780,138896,0,-3030,135866,3661,-6691
2026-05-28,7786,-139000,0,1901,-137099,1901,0
2026-05-28,7788,3093000,0,36784,3129784,-186,36970
2026-05-28,7791,-12000,0,0,-12000,0,0
2026-05-28,7795,51000,0,76,51076,76,0
2026-05-28,7799,-5908,0,2034,-3874,0,2034
2026-05-28,7803,-4000,0,-19000,-23000,-19000,0
2026-05-28,7818,-18000,0,0,-18000,0,0
2026-05-28,7821,19000,0,0,19000,0,0
2026-05-28,7822,-55836,0,2061,-53775,2061,0
2026-05-28,7823,-1000,0,-9,-1009,0,-9
2026-05-28,8011,117890,0,-2000,115890,-2000,0
2026-05-28,8016,-624,-10451,-36031,-47106,-9428,-26603
2026-05-28,8021,226289,0,-17684,208605,-13450,-4234
2026-05-28,8028,-276142,3351000,-347895,2726963,37000,-384895
2026-05-28,8033,-32624,0,-33402,-66026,-2402,-31000
2026-05-28,8039,-3165143,-14000,-320654,-3499797,-50207,-270447
2026-05-28,8045,43000,0,-78117,-35117,-77345,-772
2026-05-28,8046,-4031693,-1987000,-58051,-6076744,-44408,-13643
2026-05-28,8070,1373940,-64695,-86444,1222801,-12071,-74373
2026-05-28,8072,-50567,0,-2000,-52567,-2000,0
2026-05-28,8081,-168351,13376,-3843,-158818,0,-3843
2026-05-28,8103,223653,0,-57473,166180,-1000,-56473
2026-05-28,8104,345000,0,51177,396177,51177,0
2026-05-28,8105,153000,0,-5000,148000,-5000,0
2026-05-28,8110,-2505726,0,353522,-2152204,35709,317813
2026-05-28,8112,222114,-43978,552141,730277,-75134,627275
2026-05-28,8114,-178984,0,-49345,-228329,-6186,-43159
2026-05-28,8131,1648887,0,115399,1764286,-4050,119449
2026-05-28,8150,7028175,405000,-116131,7317044,-5145,-110986
2026-05-28,8162,-232658,0,-5447,-238105,0,-5447
2026-05-28,8163,1062458,0,-3632,1058826,-7192,3560
2026-05-28,8201,24800,0,0,24800,0,0
2026-05-28,8210,-215827,-145000,-26440,-387267,-6000,-20440
2026-05-28,8213,-210000,0,-6942,-216942,-6000,-942
2026-05-28,8215,-102500,0,-757,-103257,1000,-1757
2026-05-28,8222,187000,0,-5000,182000,-5000,0
2026-05-28,8249,28000,0,-9469,18531,-1000,-8469
2026-05-28,8261,-751431,0,-18305,-769736,9727,-28032
2026-05-28,8271,897543,0,39943,937486,-4000,43943
2026-05-28,8341,-2119,0,-1000,-3119,-1000,0
2026-05-28,8367,2000,0,0,2000,0,0
2026-05-28,8374,335917,0,-47978,287939,-13073,-34905
2026-05-28,8404,1691,0,1000,2691,1000,0
2026-05-28,8411,12000,0,0,12000,0,0
2026-05-28,8422,35800,-24000,-54784,-42984,-8000,-46784
2026-05-28,8429,-261000,0,0,-261000,0,0
2026-05-28,8438,-115000,0,-33318,-148318,-33318,0
2026-05-28,8442,40000,0,1000,41000,1000,0
2026-05-28,8443,11000,0,-17,10983,-17,0
2026-05-28,8454,256052,-22000,50640,284692,48739,1901
2026-05-28,8462,-37000,0,-1035,-38035,-1035,0
2026-05-28,8463,11000,0,0,11000,0,0
2026-05-28,8464,106523,0,849,107372,-1000,1849
2026-05-28,8466,-88000,0,-107,-88107,-107,0
2026-05-28,8467,4000,0,0,4000,0,0
2026-05-28,8473,595321,0,-4587,590734,-4587,0
2026-05-28,8476,47000,0,-1000,46000,-1000,0
2026-05-28,8478,-60106,0,-2634,-62740,-2634,0
2026-05-28,8481,11000,0,0,11000,0,0
2026-05-28,8482,-1000,0,0,-1000,0,0
2026-05-28,8487,-6000,0,3000,-3000,0,3000
2026-05-28,8499,-10000,0,-1899,-11899,0,-1899
2026-05-28,8926,-2084929,0,-14633,-2099562,-14633,0
2026-05-28,8940,6000,0,0,6000,0,0
2026-05-28,8996,-377959,-286000,-50557,-714516,-50557,0
2026-05-28,9103,-568006,0,-1081,-569087,0,-1081
2026-05-28,910322,-2000,0,0,-2000,0,0
2026-05-28,9105,-18076800,0,-902169,-18978969,-1272,-900897
2026-05-28,910861,-21000,0,0,-21000,0,0
2026-05-28,911608,1000,0,0,1000,0,0
2026-05-28,911868,28000,0,0,28000,0,0
2026-05-28,912000,194000,0,0,194000,0,0
2026-05-28,9136,-188000,0,0,-188000,0,0
2026-05-28,9802,245000,-52000,-542,192458,-542,0
2026-05-28,9902,-14000,0,872,-13128,872,0
2026-05-28,9904,-5062977,-2252862,-26122,-7341961,-9488,-16634
2026-05-28,9905,15000,0,0,15000,0,0
2026-05-28,9906,-13982,0,2000,-11982,2000,0
2026-05-28,9907,-1786756,-72221,-5000,-1863977,-5000,0
2026-05-28,9908,11000,0,-2000,9000,-2000,0
2026-05-28,9910,-543760,-87000,-43289,-674049,-37289,-6000
2026-05-28,9911,-225000,0,2682,-222318,3000,-318
2026-05-28,9912,2000,0,0,2000,0,0
2026-05-28,9914,32711,0,-214,32497,1287,-1501
2026-05-28,9917,-11269,-5000,0,-16269,0,0
2026-05-28,9918,72000,0,0,72000,0,0
2026-05-28,9919,-65000,0,1000,-64000,1000,0
2026-05-28,9921,93091,0,-20281,72810,0,-20281
2026-05-28,9924,5018,0,0,5018,0,0
2026-05-28,9925,-38000,0,-1000,-39000,-1000,0
2026-05-28,9926,6998,0,0,6998,0,0
2026-05-28,9927,3000,0,-1000,2000,-1000,0
2026-05-28,9929,3000,0,0,3000,0,0
2026-05-28,9930,14933,0,-1526,13407,-2000,474
2026-05-28,9931,12000,0,0,12000,0,0
2026-05-28,9933,1098800,0,-390000,708800,-390000,0
2026-05-28,9934,-9000,0,0,-9000,0,0
2026-05-28,9935,263000,0,0,263000,0,0
2026-05-28,9937,14000,0,1381,15381,1000,381
2026-05-28,9938,-843572,-113298,-1618,-958488,-1618,0
2026-05-28,9939,374051,-12028,-1350,360673,2222,-3572
2026-05-28,9940,33107,0,29000,62107,29000,0
2026-05-28,9941,463298,-72388,-1989,388921,-1989,0
2026-05-28,9942,69000,0,0,69000,0,0
2026-05-28,9943,57000,0,0,57000,0,0
2026-05-28,9944,0,0,0,0,0,0
2026-05-28,9945,855146,0,20958,876104,-9359,30317
2026-05-28,9946,158000,0,0,158000,0,0
2026-05-28,9955,191000,0,2000,193000,2000,0
2026-05-28,9958,259000,0,9820,268820,-1180,11000
