date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-09,6116,20965,0,-9000,11965,-1000,-8000
2025-12-09,6117,86000,0,17000,103000,1000,16000
2025-12-09,6120,95000,621000,-11000,705000,-11000,0
2025-12-09,6128,2000,0,0,2000,0,0
2025-12-09,6133,218000,0,4000,222000,4000,0
2025-12-09,6136,11000,0,5000,16000,5000,0
2025-12-09,6139,1904100,37000,-90260,1850840,-12386,-77874
2025-12-09,6141,14000,0,6000,20000,6000,0
2025-12-09,6142,44000,0,-1000,43000,-1000,0
2025-12-09,6152,236000,0,-1000,235000,-1000,0
2025-12-09,6153,-1004000,0,-230228,-1234228,-230228,0
2025-12-09,6155,-30000,0,-10756,-40756,-10756,0
2025-12-09,6164,-12000,0,0,-12000,0,0
2025-12-09,6165,207000,0,10000,217000,10000,0
2025-12-09,6166,-9000,0,-12539,-21539,11970,-24509
2025-12-09,6168,25000,0,3000,28000,3000,0
2025-12-09,6176,-982295,-97819,-20482,-1100596,-13084,-7398
2025-12-09,6177,-82000,-50000,-20049,-152049,2000,-22049
2025-12-09,6183,4000,0,207,4207,0,207
2025-12-09,6184,24000,0,1000,25000,1000,0
2025-12-09,6189,49000,0,29000,78000,28000,1000
2025-12-09,6191,-897757,-2290000,-49980,-3237737,-3876,-46104
2025-12-09,6192,7000,0,-3000,4000,-3000,0
2025-12-09,6196,-138904,-58000,44687,-152217,-2000,46687
2025-12-09,6197,-102850,0,-7209,-110059,-1209,-6000
2025-12-09,6201,1000,0,0,1000,0,0
2025-12-09,6202,61000,0,-4063,56937,-1060,-3003
2025-12-09,6205,-5000,0,3000,-2000,3000,0
2025-12-09,6206,-298750,2089,13070,-283591,1000,12070
2025-12-09,6209,86960,0,8430,95390,8430,0
2025-12-09,6213,449042,-77000,-19933,352109,55000,-74933
2025-12-09,6214,113000,0,-2000,111000,-2000,0
2025-12-09,6215,12000,0,81,12081,0,81
2025-12-09,6216,53000,0,-1000,52000,-1000,0
2025-12-09,6224,13000,0,1000,14000,1000,0
2025-12-09,6226,1000,0,0,1000,0,0
2025-12-09,6230,-1000,0,7000,6000,7000,0
2025-12-09,6235,158000,-2000,-4203,151797,973,-5176
2025-12-09,6239,978522,-1031000,11258,-41220,20718,-9460
2025-12-09,6243,15000,0,0,15000,0,0
2025-12-09,6257,-3013256,-784000,176443,-3620813,175128,1315
2025-12-09,6269,774000,0,26751,800751,6349,20402
2025-12-09,6271,511935,0,61159,573094,53796,7363
2025-12-09,6277,21000,0,2000,23000,2000,0
2025-12-09,6278,-194340,-20599,-32589,-247528,-26000,-6589
2025-12-09,6281,-9000,0,0,-9000,0,0
2025-12-09,6282,-4960990,1000,920833,-4039157,358013,562820
2025-12-09,6283,123000,0,0,123000,0,0
2025-12-09,6285,-2025654,37828,18953,-1968873,47750,-28797
2025-12-09,6405,7000,0,3816,10816,3816,0
2025-12-09,6409,-249402,-1033,-2851,-253286,-1,-2850
2025-12-09,6412,-34000,-79836,-2315,-116151,-2794,479
2025-12-09,6414,-110000,14000,3570,-92430,4570,-1000
2025-12-09,6415,103064,-7000,40596,136660,53000,-12404
2025-12-09,6416,25000,0,-1000,24000,-1000,0
2025-12-09,6423,2000,0,0,2000,0,0
2025-12-09,6426,-13000,0,0,-13000,0,0
2025-12-09,6431,-123000,0,0,-123000,0,0
2025-12-09,6438,126000,0,13700,139700,13000,700
2025-12-09,6442,-69294,-80000,9462,-139832,11000,-1538
2025-12-09,6443,-202000,0,410990,208990,410990,0
2025-12-09,6446,332819,-3000,-2290,327529,-2290,0
2025-12-09,6449,-176000,0,-12095,-188095,0,-12095
2025-12-09,6451,-46000,0,179561,133561,388,179173
2025-12-09,6456,-712114,0,1042,-711072,-2746,3788
2025-12-09,6464,2000,0,0,2000,0,0
2025-12-09,6472,-31995,0,-5935,-37930,-4702,-1233
2025-12-09,6477,-97000,0,0,-97000,0,0
2025-12-09,6491,-164000,0,-19747,-183747,-19000,-747
2025-12-09,6504,6000,0,0,6000,0,0
2025-12-09,6505,404647,0,-87515,317132,-86000,-1515
2025-12-09,6515,11983,75682,9131,96796,7934,1197
2025-12-09,6525,20000,0,-3000,17000,-3000,0
2025-12-09,6526,49834,-4000,-2198,43636,-2234,36
2025-12-09,6531,353000,-18000,-106020,228980,-1506,-104514
2025-12-09,6533,-74996,0,91890,16894,0,91890
2025-12-09,6534,-10000,0,0,-10000,0,0
2025-12-09,6541,417000,0,127872,544872,127872,0
2025-12-09,6550,34000,0,1000,35000,1000,0
2025-12-09,6552,-1000,0,0,-1000,0,0
2025-12-09,6558,105000,0,0,105000,0,0
2025-12-09,6573,56000,0,2000,58000,2000,0
2025-12-09,6579,-43000,0,-1161,-44161,-1161,0
2025-12-09,6581,-1000,0,0,-1000,0,0
2025-12-09,6582,-3000,0,-470,-3470,-470,0
2025-12-09,6585,-35000,0,1091,-33909,0,1091
2025-12-09,6589,-83000,0,-3000,-86000,-3000,0
2025-12-09,6591,266000,0,35000,301000,35000,0
2025-12-09,6592,-343000,0,-4819,-347819,-4819,0
2025-12-09,6592B,0,-1000,0,-1000,0,0
2025-12-09,6598,0,0,0,0,0,0
2025-12-09,6605,-337028,-28000,-11148,-376176,-1258,-9890
2025-12-09,6606,0,0,-2000,-2000,-2000,0
2025-12-09,6614,5000,0,0,5000,0,0
2025-12-09,6625,-39000,0,-3020,-42020,-3020,0
2025-12-09,6645,6000,0,13434,19434,2000,11434
2025-12-09,6657,84000,0,0,84000,0,0
2025-12-09,6658,30000,0,-213,29787,-213,0
2025-12-09,6666,0,0,0,0,0,0
2025-12-09,6668,36000,0,-1000,35000,-1000,0
2025-12-09,6669,-370724,-4553,-11806,-387083,-10600,-1206
2025-12-09,6670,-86970,-25690,2507,-110153,2507,0
2025-12-09,6671,-1000,0,3721,2721,0,3721
2025-12-09,6672,86000,0,2000,88000,2000,0
2025-12-09,6674,-5000,0,0,-5000,0,0
2025-12-09,6689,4000,0,2921,6921,2921,0
2025-12-09,6691,288552,-6000,-60627,221925,-90170,29543
2025-12-09,6695,-15000,0,0,-15000,0,0
2025-12-09,6698,2000,0,-2203,-203,-2203,0
2025-12-09,6706,-179309,0,-22836,-202145,-24044,1208
2025-12-09,6715,5000,0,0,5000,0,0
2025-12-09,6719,43000,-1000,-7397,34603,0,-7397
2025-12-09,6742,22000,0,0,22000,0,0
2025-12-09,6743,-100000,0,6000,-94000,6000,0
2025-12-09,6753,116000,0,-2164,113836,-637,-1527
2025-12-09,6754,-3000,-144,0,-3144,0,0
2025-12-09,6756,13000,0,-3960,9040,-3960,0
2025-12-09,6757,-587963,-57000,-16146,-661109,0,-16146
2025-12-09,6768,-121000,-2367,10176,-113191,3541,6635
2025-12-09,6770,50569992,23000,-11877,50581115,666361,-678238
2025-12-09,6771,10000,0,-5157,4843,1000,-6157
2025-12-09,6776,8738,0,5000,13738,5000,0
2025-12-09,6781,-285442,-14129,9975,-289596,420,9555
2025-12-09,6782,-62000,0,-9061,-71061,-9000,-61
2025-12-09,6789,55246,-7000,-4281,43965,-9000,4719
2025-12-09,6790,-8000,0,-3000,-11000,-3000,0
2025-12-09,6792,-10000,0,0,-10000,0,0
2025-12-09,6794,29000,0,0,29000,0,0
2025-12-09,6796,35000,0,0,35000,0,0
2025-12-09,6799,96000,0,-150,95850,-150,0
2025-12-09,6805,-784480,-27200,-43111,-854791,6561,-49672
2025-12-09,6806,181178,0,8643,189821,-1357,10000
2025-12-09,6807,-1000,0,2000,1000,2000,0
2025-12-09,6830,-25000,0,-1053,-26053,0,-1053
2025-12-09,6831,-224512,0,0,-224512,0,0
2025-12-09,6834,25000,0,0,25000,0,0
2025-12-09,6835,56000,0,0,56000,0,0
2025-12-09,6838,14000,0,-50,13950,-50,0
2025-12-09,6854,24660,0,7509,32169,-1000,8509
2025-12-09,6861,14000,0,1702,15702,-1000,2702
2025-12-09,6862,-7000,0,-9930,-16930,0,-9930
2025-12-09,6863,52000,0,1000,53000,1000,0
2025-12-09,6869,-262000,0,-5336,-267336,-2121,-3215
2025-12-09,6873,30000,0,-3001,26999,-1000,-2001
2025-12-09,6885,97000,0,-2211,94789,-2211,0
2025-12-09,6887,-1000,0,0,-1000,0,0
2025-12-09,6890,1517,-3000,-40042,-41525,-24000,-16042
2025-12-09,6901,-43000,0,1000,-42000,1000,0
2025-12-09,6902,1000,0,0,1000,0,0
2025-12-09,6906,-2000,0,0,-2000,0,0
2025-12-09,6909,-31000,0,0,-31000,0,0
2025-12-09,6914,-5000,0,-301,-5301,-301,0
2025-12-09,6916,0,0,0,0,0,0
2025-12-09,6918,-1000,0,0,-1000,0,0
2025-12-09,6919,-86569,0,-9806,-96375,-14000,4194
2025-12-09,6923,7000,0,18853,25853,670,18183
2025-12-09,6924,-1000,0,-370,-1370,0,-370
2025-12-09,6928,-11000,0,0,-11000,0,0
2025-12-09,6931,4400,0,0,4400,0,0
2025-12-09,6933,44000,0,-10,43990,-10,0
2025-12-09,6936,-1000,0,1000,0,1000,0
2025-12-09,6937,-26000,-1000,161,-26839,-240,401
2025-12-09,6944,46835,-3000,-82251,-38416,-2000,-80251
2025-12-09,6949,39000,0,894,39894,1000,-106
2025-12-09,6951,0,0,321,321,321,0
2025-12-09,6955,0,0,0,0,1000,-1000
2025-12-09,6957,-1000,0,0,-1000,0,0
2025-12-09,6958,0,0,-1000,-1000,-1000,0
2025-12-09,6962,-94000,0,-5283,-99283,2000,-7283
2025-12-09,6965,-96000,0,0,-96000,0,0
2025-12-09,6969,2000,0,2000,4000,-1000,3000
2025-12-09,6988,0,0,-1000,-1000,0,-1000
2025-12-09,6994,163000,0,3206,166206,0,3206
2025-12-09,7610,124000,0,-2852,121148,0,-2852
2025-12-09,7631,0,0,1000,1000,0,1000
2025-12-09,7705,-1000,0,0,-1000,0,0
2025-12-09,7711,-19000,0,0,-19000,0,0
2025-12-09,7721,-1000,0,0,-1000,0,0
2025-12-09,7722,-999,0,1000,1,0,1000
2025-12-09,7730,10000,0,-3501,6499,0,-3501
2025-12-09,7732,0,0,0,0,0,0
2025-12-09,7736,-1000,0,0,-1000,0,0
2025-12-09,7740,0,0,-991,-991,0,-991
2025-12-09,7749,0,0,-2877,-2877,0,-2877
2025-12-09,7750,38000,0,-1934,36066,-1934,0
2025-12-09,7765,8000,0,0,8000,0,0
2025-12-09,7769,225122,37000,-8000,254122,-8000,0
2025-12-09,7780,-331000,0,30000,-301000,30000,0
2025-12-09,7786,-126000,0,0,-126000,0,0
2025-12-09,7788,90000,0,-20000,70000,-20000,0
2025-12-09,7791,21000,0,0,21000,0,0
2025-12-09,7799,35000,0,-2994,32006,-2994,0
2025-12-09,8011,845000,0,6000,851000,6000,0
2025-12-09,8016,-220087,-22337,302,-242122,302,0
2025-12-09,8021,2031904,-45000,29840,2016744,30840,-1000
2025-12-09,8028,-376558,295000,-15120,-96678,-36910,21790
2025-12-09,8033,-138000,0,36375,-101625,39375,-3000
2025-12-09,8039,-1442322,-16000,329279,-1129043,248916,80363
2025-12-09,8045,15000,0,3000,18000,0,3000
2025-12-09,8046,4492947,455000,522962,5470909,72977,449985
2025-12-09,8070,809000,-6000,-11628,791372,-12000,372
2025-12-09,8072,53000,0,0,53000,0,0
2025-12-09,8081,-192000,-55000,-2273,-249273,-1708,-565
2025-12-09,8101,0,0,-1,-1,-1,0
2025-12-09,8103,220650,0,61043,281693,61043,0
2025-12-09,8104,-4000,0,0,-4000,0,0
2025-12-09,8105,20000,0,2000,22000,2000,0
2025-12-09,8110,3203346,-6000,149986,3347332,174778,-24792
2025-12-09,8112,-1715020,-14243,-575264,-2304527,76893,-652157
2025-12-09,8114,-70000,0,-688,-70688,-711,23
2025-12-09,8131,-29500,-6000,-9878,-45378,-9307,-571
2025-12-09,8150,-2153004,-5000,115948,-2042056,254355,-138407
2025-12-09,8162,-3000,0,3040,40,0,3040
2025-12-09,8163,-154840,-7706,-2188,-164734,-2188,0
2025-12-09,8201,20000,0,2000,22000,2000,0
2025-12-09,8210,-56212,-81290,-40692,-178194,-10924,-29768
2025-12-09,8213,9151,0,-2000,7151,-2000,0
2025-12-09,8215,71000,-208000,-3000,-140000,-3000,0
2025-12-09,8222,136024,0,1000,137024,1000,0
2025-12-09,8249,40000,0,2000,42000,2000,0
2025-12-09,8261,-134000,-1000,-2439,-137439,948,-3387
2025-12-09,8271,312954,-1000,-103691,208263,1000,-104691
2025-12-09,8341,-94000,0,-4219,-98219,781,-5000
2025-12-09,8367,0,0,1000,1000,1000,0
2025-12-09,8374,-42000,0,-530,-42530,-1032,502
2025-12-09,8404,-1374000,-2000,-23821,-1399821,-23821,0
2025-12-09,8411,1000,0,0,1000,0,0
2025-12-09,8422,-3423600,-5000,-92517,-3521117,-48000,-44517
2025-12-09,8429,-29000,0,4000,-25000,4000,0
2025-12-09,8438,-3000,0,1000,-2000,1000,0
2025-12-09,8442,-28000,0,0,-28000,0,0
2025-12-09,8443,-3000,0,0,-3000,0,0
2025-12-09,8454,-78334,0,9000,-69334,9000,0
2025-12-09,8462,-1000,0,-1000,-2000,-1000,0
2025-12-09,8463,-8000,0,30000,22000,30000,0
2025-12-09,8464,67487,-17000,6053,56540,8000,-1947
2025-12-09,8466,0,0,0,0,0,0
2025-12-09,8467,0,0,-200,-200,0,-200
2025-12-09,8473,8000,0,0,8000,0,0
2025-12-09,8476,-1000,0,-6000,-7000,-6000,0
2025-12-09,8478,29000,0,-980,28020,-884,-96
2025-12-09,8481,-1000,0,0,-1000,0,0
2025-12-09,8482,5000,0,1000,6000,1000,0
2025-12-09,8487,-1000,0,0,-1000,0,0
2025-12-09,8488,-1000,0,0,-1000,0,0
2025-12-09,8499,10000,31000,-2472,38528,-4489,2017
2025-12-09,8926,-191000,0,-9085,-200085,-9085,0
2025-12-09,8940,4000,0,0,4000,0,0
2025-12-09,8996,195000,0,-8000,187000,-2000,-6000
2025-12-09,9103,-14000,0,0,-14000,0,0
2025-12-09,910322,26000,0,0,26000,0,0
2025-12-09,9105,-948000,0,-200,-948200,0,-200
2025-12-09,910861,-30000,0,0,-30000,0,0
2025-12-09,911868,0,0,0,0,0,0
2025-12-09,912000,-26000,0,0,-26000,0,0
2025-12-09,9136,-26000,0,0,-26000,0,0
2025-12-09,9802,-831000,160000,-48953,-719953,-27333,-21620
2025-12-09,9902,251000,0,-2000,249000,-2000,0
2025-12-09,9904,568994,-40633,-503793,24568,-218486,-285307
2025-12-09,9905,-1000,0,1000,0,1000,0
2025-12-09,9906,-13207,0,923,-12284,1000,-77
2025-12-09,9907,531000,-23563,-14000,493437,-14000,0
2025-12-09,9908,2000,0,-7000,-5000,-7000,0
2025-12-09,9910,-128235,-9000,-7101,-144336,-7101,0
2025-12-09,9911,-48000,0,9937,-38063,9937,0
2025-12-09,9914,-566500,0,-9358,-575858,-8224,-1134
2025-12-09,9917,-33000,-25000,-1000,-59000,-1000,0
2025-12-09,9919,-46000,0,-2000,-48000,-2000,0
2025-12-09,9921,-169087,0,-4043,-173130,-2044,-1999
2025-12-09,9924,-22000,-918,0,-22918,0,0
2025-12-09,9925,-11000,0,-4000,-15000,-4000,0
2025-12-09,9926,2000,0,1000,3000,1000,0
2025-12-09,9927,0,0,0,0,0,0
2025-12-09,9930,-21428,0,-3000,-24428,-3000,0
2025-12-09,9931,-2000,0,1000,-1000,1000,0
2025-12-09,9933,-532325,0,-7100,-539425,-7100,0
2025-12-09,9934,-45000,0,1000,-44000,1000,0
2025-12-09,9935,6000,0,6000,12000,6000,0
2025-12-09,9937,-3000,0,6000,3000,2000,4000
2025-12-09,9938,-2659001,0,-58886,-2717887,-40035,-18851
2025-12-09,9939,-1138741,0,-59709,-1198450,-58605,-1104
2025-12-09,9940,-70000,0,-11000,-81000,-11000,0
2025-12-09,9941,-203009,-2000,-5781,-210790,-3781,-2000
2025-12-09,9942,-5000,0,0,-5000,0,0
2025-12-09,9943,12000,0,1000,13000,1000,0
2025-12-09,9944,-1000,0,-1000,-2000,-1000,0
2025-12-09,9945,-2645000,-37000,-82021,-2764021,-44137,-37884
2025-12-09,9946,17000,0,4000,21000,4000,0
2025-12-09,9955,135000,0,0,135000,0,0
2025-12-09,9958,43015,1000,6598,50613,8840,-2242
