date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-12,8222,-2000,0,0,-2000,0,0
2021-01-12,8249,-96000,0,1000,-95000,1000,0
2021-01-12,8261,-854000,-58000,0,-912000,0,0
2021-01-12,8271,-733000,0,4000,-729000,4000,0
2021-01-12,8341,22252,0,0,22252,0,0
2021-01-12,8367,3000,0,2000,5000,2000,0
2021-01-12,8374,0,0,0,0,0,0
2021-01-12,8404,-30000,0,2000,-28000,2000,0
2021-01-12,8411,-4000,0,0,-4000,0,0
2021-01-12,8422,24000,0,2000,26000,2000,0
2021-01-12,8427,-1000,0,0,-1000,0,0
2021-01-12,8429,-394538,0,1000,-393538,1000,0
2021-01-12,8442,1000,0,0,1000,0,0
2021-01-12,8443,-2000,0,0,-2000,0,0
2021-01-12,8454,162951,3000,0,165951,0,0
2021-01-12,8462,-9000,0,1000,-8000,1000,0
2021-01-12,8463,-4000,0,0,-4000,0,0
2021-01-12,8464,-90300,1000,7000,-82300,7000,0
2021-01-12,8466,2000,0,0,2000,0,0
2021-01-12,8473,-20000,0,0,-20000,0,0
2021-01-12,8478,19000,0,0,19000,0,0
2021-01-12,8480,9000,0,0,9000,0,0
2021-01-12,8481,-2000,0,0,-2000,0,0
2021-01-12,8482,-9000,0,5000,-4000,5000,0
2021-01-12,8488,-16000,0,0,-16000,0,0
2021-01-12,8499,-92000,0,2000,-90000,2000,0
2021-01-12,8926,44164,0,-102000,-57836,-100000,-2000
2021-01-12,8940,3000,0,0,3000,0,0
2021-01-12,8996,194000,0,0,194000,0,0
2021-01-12,9103,-18000,0,0,-18000,0,0
2021-01-12,910322,26000,0,0,26000,0,0
2021-01-12,9105,-1121000,0,0,-1121000,0,0
2021-01-12,910861,222000,0,0,222000,0,0
2021-01-12,9110,-26000,0,0,-26000,0,0
2021-01-12,911608,-10000,0,0,-10000,0,0
2021-01-12,911616,-3000,0,0,-3000,0,0
2021-01-12,911622,-59000,0,0,-59000,0,0
2021-01-12,911868,-25000,0,0,-25000,0,0
2021-01-12,912000,14000,0,0,14000,0,0
2021-01-12,912398,10000,0,0,10000,0,0
2021-01-12,9136,-32000,0,0,-32000,0,0
2021-01-12,9188,-46000,0,0,-46000,0,0
2021-01-12,9802,-32000,0,-4000,-36000,0,-4000
2021-01-12,9902,149000,0,9000,158000,9000,0
2021-01-12,9904,1719441,-3000000,-374339,-1654898,-90339,-284000
2021-01-12,9905,-29000,0,0,-29000,0,0
2021-01-12,9906,2000,0,0,2000,0,0
2021-01-12,9907,-690000,0,9000,-681000,9000,0
2021-01-12,9908,-49000,0,0,-49000,0,0
2021-01-12,9910,-20339,-32000,0,-52339,0,0
2021-01-12,9911,-30000,0,20000,-10000,20000,0
2021-01-12,9912,-5000,0,0,-5000,0,0
2021-01-12,9914,-222202,0,260808,38606,244808,16000
2021-01-12,9917,-30048,0,0,-30048,0,0
2021-01-12,9918,-2000,0,0,-2000,0,0
2021-01-12,9919,601000,0,51000,652000,-3000,54000
2021-01-12,9921,7347,0,-10829,-3482,171,-11000
2021-01-12,9924,-8000,0,0,-8000,0,0
2021-01-12,9925,3000,0,0,3000,0,0
2021-01-12,9926,-4000,0,0,-4000,0,0
2021-01-12,9927,-39000,0,0,-39000,0,0
2021-01-12,9930,-10000,0,0,-10000,0,0
2021-01-12,9931,1000,0,0,1000,0,0
2021-01-12,9933,-186000,0,-87000,-273000,0,-87000
2021-01-12,9934,17000,0,0,17000,0,0
2021-01-12,9935,-93000,0,0,-93000,0,0
2021-01-12,9937,-12000,0,0,-12000,0,0
2021-01-12,9938,1567000,31000,-3000,1595000,0,-3000
2021-01-12,9939,28000,0,7937,35937,7937,0
2021-01-12,9940,-39000,0,0,-39000,0,0
2021-01-12,9941,-44000,0,0,-44000,0,0
2021-01-12,9941A,0,-1000,6000,5000,6000,0
2021-01-12,9942,29000,0,0,29000,0,0
2021-01-12,9943,-20000,0,0,-20000,0,0
2021-01-12,9944,61000,0,0,61000,0,0
2021-01-12,9945,-584470,0,-25000,-609470,-2000,-23000
2021-01-12,9946,-224000,0,1000,-223000,1000,0
2021-01-12,9955,-151000,0,0,-151000,0,0
2021-01-12,9958,247000,-41000,-451000,-245000,-286000,-165000
