date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-26,6283,41000,0,0,41000,0,0
2023-07-26,6285,2467607,81631,-362081,2187157,-304243,-57838
2023-07-26,6288,-779000,0,-271,-779271,-271,0
2023-07-26,6405,44000,0,-1000,43000,-1000,0
2023-07-26,6409,-7862,-33120,0,-40982,0,0
2023-07-26,6412,450850,72000,-5617,517233,-2617,-3000
2023-07-26,6414,-206000,44000,-151652,-313652,-77837,-73815
2023-07-26,6415,-372992,-16000,11600,-377392,7926,3674
2023-07-26,6416,-135000,0,685,-134315,686,-1
2023-07-26,6426,5000,0,0,5000,0,0
2023-07-26,6431,-7000,0,-1000,-8000,-1000,0
2023-07-26,6438,-594000,0,-14133,-608133,7109,-21242
2023-07-26,6442,-3000,0,-5000,-8000,6000,-11000
2023-07-26,6443,-755000,-1000,-72011,-828011,-20000,-52011
2023-07-26,6449,-8000,0,1002,-6998,1002,0
2023-07-26,6451,-217000,0,61466,-155534,62466,-1000
2023-07-26,6456,-126000,-1000,-2374,-129374,626,-3000
2023-07-26,6464,-4000,0,0,-4000,0,0
2023-07-26,6477,-126000,0,19617,-106383,19617,0
2023-07-26,6491,-104000,-7000,-15002,-126002,-1002,-14000
2023-07-26,6504,-16000,0,-1000,-17000,-1000,0
2023-07-26,6505,286757,-9000,-23693,254064,0,-23693
2023-07-26,6515,-385000,-19000,-45869,-449869,-16000,-29869
2023-07-26,6525,11000,-4000,5000,12000,5000,0
2023-07-26,6531,-967950,0,-4656,-972606,-612,-4044
2023-07-26,6533,-373980,0,-75802,-449782,-20840,-54962
2023-07-26,6541,-5000,0,0,-5000,0,0
2023-07-26,6550,511000,0,0,511000,0,0
2023-07-26,6552,-2000,0,0,-2000,0,0
2023-07-26,6558,-13000,0,-27,-13027,-27,0
2023-07-26,6573,2000,0,0,2000,0,0
2023-07-26,6579,-101000,0,57000,-44000,41000,16000
2023-07-26,6581,7000,-3000,0,4000,0,0
2023-07-26,6582,-4000,0,-339,-4339,-339,0
2023-07-26,6585,123000,0,4000,127000,4000,0
2023-07-26,6591,-283000,0,0,-283000,0,0
2023-07-26,6592,326000,0,5416,331416,5416,0
2023-07-26,6598,-2000,0,0,-2000,0,0
2023-07-26,6605,51000,-7000,-24974,19026,8271,-33245
2023-07-26,6606,-3000,0,-2000,-5000,-2000,0
2023-07-26,6625,-92000,0,0,-92000,0,0
2023-07-26,6641,7000,0,0,7000,0,0
2023-07-26,6655,-2000,0,0,-2000,0,0
2023-07-26,6657,-57000,0,0,-57000,0,0
2023-07-26,6666,-1000,0,0,-1000,0,0
2023-07-26,6668,385000,0,0,385000,0,0
2023-07-26,6669,-42881,85904,-40628,2395,-28183,-12445
2023-07-26,6670,-124000,-4000,-28118,-156118,0,-28118
2023-07-26,6671,-2000,0,0,-2000,0,0
2023-07-26,6672,-7000,0,2872,-4128,2872,0
2023-07-26,6674,0,0,0,0,0,0
2023-07-26,6689,-187000,0,41222,-145778,6416,34806
2023-07-26,6691,-111000,0,-12560,-123560,-9560,-3000
2023-07-26,6695,-31000,0,0,-31000,0,0
2023-07-26,6698,31000,0,0,31000,0,0
2023-07-26,6706,-6000,0,-644,-6644,1000,-1644
2023-07-26,6715,-6000,-12000,2609,-15391,0,2609
2023-07-26,6719,-20000,0,-11658,-31658,-460,-11198
2023-07-26,6743,-99000,0,0,-99000,0,0
2023-07-26,6753,-127000,0,1953,-125047,1953,0
2023-07-26,6754,12000,0,0,12000,0,0
2023-07-26,6756,-146000,0,-21788,-167788,-164,-21624
2023-07-26,6768,-80000,0,5000,-75000,5000,0
2023-07-26,6770,-5129823,-72160,-8130,-5210113,870,-9000
2023-07-26,6776,-338000,0,6000,-332000,6000,0
2023-07-26,6781,-96500,0,-20573,-117073,762,-21335
2023-07-26,6782,-103000,0,-57043,-160043,-55036,-2007
2023-07-26,6789,-369000,-11000,-71770,-451770,-38771,-32999
2023-07-26,6790,35000,0,-216,34784,0,-216
2023-07-26,6792,-49000,0,0,-49000,0,0
2023-07-26,6796,215000,-98000,0,117000,0,0
2023-07-26,6799,-36015,-43000,-372,-79387,-372,0
2023-07-26,6806,-665850,0,10630,-655220,10630,0
2023-07-26,6807,-3000,0,0,-3000,0,0
2023-07-26,6830,-47000,0,16000,-31000,17000,-1000
2023-07-26,6834,-2000,0,0,-2000,0,0
2023-07-26,6835,-1000,0,9000,8000,9000,0
2023-07-26,6854,4000,0,0,4000,0,0
2023-07-26,6861,-1000,0,1,-999,1,0
2023-07-26,6863,-7000,0,2584,-4416,2584,0
2023-07-26,6869,20000,0,0,20000,0,0
2023-07-26,6873,-5000,0,0,-5000,0,0
2023-07-26,8011,-419000,0,-1297,-420297,-1297,0
2023-07-26,8016,-635800,112000,9008,-514792,-12201,21209
2023-07-26,8021,-158000,0,12566,-145434,12566,0
2023-07-26,8028,1052000,-249800,264118,1066318,7118,257000
2023-07-26,8033,-267952,0,1486,-266466,1486,0
2023-07-26,8039,87000,0,4158,91158,4158,0
2023-07-26,8046,-296549,50952,-96031,-341628,-24771,-71260
2023-07-26,8070,-20000,0,12000,-8000,12000,0
2023-07-26,8072,-13000,0,0,-13000,0,0
2023-07-26,8081,165000,12000,8099,185099,5099,3000
2023-07-26,8103,39000,0,0,39000,0,0
2023-07-26,8104,-110000,0,0,-110000,0,0
2023-07-26,8105,4000,0,2786,6786,2786,0
2023-07-26,8110,-21000,0,22991,1991,22991,0
2023-07-26,8112,2607000,618000,256000,3481000,8000,248000
2023-07-26,8114,-68000,0,7303,-60697,8303,-1000
2023-07-26,8131,-103000,-13000,11734,-104266,11734,0
2023-07-26,8150,119648,2000,-308094,-186446,-314094,6000
2023-07-26,8163,179000,0,7959,186959,7959,0
2023-07-26,8201,341000,0,2000,343000,2000,0
2023-07-26,8210,147000,-373000,10000,-216000,28000,-18000
2023-07-26,8213,259000,-1000,149,258149,149,0
2023-07-26,8215,42000,-2000,35311,75311,7311,28000
2023-07-26,8222,-142000,0,0,-142000,0,0
2023-07-26,8249,-266000,0,-3000,-269000,-3000,0
2023-07-26,8261,-131000,0,-676,-131676,0,-676
2023-07-26,8271,-242000,-5000,283,-246717,283,0
2023-07-26,8341,41966,0,-30108,11858,-30108,0
2023-07-26,8367,0,0,0,0,0,0
2023-07-26,8374,2000,0,0,2000,0,0
2023-07-26,8404,-8000,0,-310,-8310,-310,0
2023-07-26,8411,-4000,0,2000,-2000,2000,0
2023-07-26,8422,74001,21000,0,95001,0,0
2023-07-26,8429,8000,0,20994,28994,20994,0
2023-07-26,8438,-3000,0,0,-3000,0,0
2023-07-26,8442,15000,0,8000,23000,8000,0
2023-07-26,8443,-3000,0,0,-3000,0,0
2023-07-26,8454,-3000,-3000,-1485,-7485,3045,-4530
2023-07-26,8462,-7000,0,-45,-7045,-45,0
2023-07-26,8463,-12000,0,-7000,-19000,-7000,0
2023-07-26,8464,191958,-6000,-116,185842,-116,0
2023-07-26,8466,7000,0,-9000,-2000,-9000,0
2023-07-26,8467,1000,0,0,1000,0,0
2023-07-26,8473,-1000,0,0,-1000,0,0
2023-07-26,8478,206850,-6000,-6711,194139,-711,-6000
2023-07-26,8481,0,0,0,0,0,0
2023-07-26,8482,-10000,0,0,-10000,0,0
2023-07-26,8488,-11000,0,2000,-9000,2000,0
2023-07-26,8499,4000,0,0,4000,0,0
2023-07-26,8926,-1097992,-2000,-34071,-1134063,-3071,-31000
2023-07-26,8940,31000,0,1000,32000,1000,0
2023-07-26,8996,-148207,0,-89203,-237410,-204203,115000
2023-07-26,9103,123000,0,0,123000,0,0
2023-07-26,910322,0,0,0,0,0,0
2023-07-26,9105,-461000,0,-1000,-462000,-1000,0
2023-07-26,910861,88000,0,0,88000,0,0
2023-07-26,9110,-1000,0,0,-1000,0,0
2023-07-26,911622,-1000,0,0,-1000,0,0
2023-07-26,911868,-1000,0,0,-1000,0,0
2023-07-26,912000,-4000,0,0,-4000,0,0
2023-07-26,9136,-2000,0,0,-2000,0,0
2023-07-26,9802,-7000,112000,-29855,75145,-855,-29000
2023-07-26,9902,15000,0,-3001,11999,-3001,0
2023-07-26,9904,-28440,-53000,-65591,-147031,-26579,-39012
2023-07-26,9905,12000,0,7000,19000,7000,0
2023-07-26,9906,-8000,0,1000,-7000,1000,0
2023-07-26,9907,336970,-42000,-1945,293025,-1945,0
2023-07-26,9908,25000,0,-68,24932,-68,0
2023-07-26,9910,455853,-68000,4151,392004,4151,0
2023-07-26,9911,1000,0,0,1000,0,0
2023-07-26,9912,-4000,0,1000,-3000,1000,0
2023-07-26,9914,368000,38000,-35454,370546,-35454,0
2023-07-26,9917,121004,-3000,-1003,117001,2000,-3003
2023-07-26,9918,-7000,0,0,-7000,0,0
2023-07-26,9919,351000,0,0,351000,0,0
2023-07-26,9921,16586,0,19058,35644,19058,0
2023-07-26,9924,5010,-5000,0,10,0,0
2023-07-26,9925,-24000,0,5066,-18934,5066,0
2023-07-26,9926,1000,0,0,1000,0,0
2023-07-26,9927,17000,0,13000,30000,13000,0
2023-07-26,9929,10000,0,-2000,8000,-2000,0
2023-07-26,9930,5008,0,10000,15008,10000,0
2023-07-26,9931,-4000,0,0,-4000,0,0
2023-07-26,9933,8110,-2000,-372138,-366028,-372138,0
2023-07-26,9934,-40000,0,6000,-34000,6000,0
2023-07-26,9935,3000,0,0,3000,0,0
2023-07-26,9937,-1000,0,-4000,-5000,-4000,0
2023-07-26,9938,-647000,-2000,13000,-636000,11000,2000
2023-07-26,9939,413708,-11000,41361,444069,-13639,55000
2023-07-26,9940,160000,0,-28189,131811,-28189,0
2023-07-26,9941,483000,-1000,10259,492259,12259,-2000
2023-07-26,9942,-9000,-3000,9372,-2628,7000,2372
2023-07-26,9943,-22995,-1000,251,-23744,251,0
2023-07-26,9944,23000,0,0,23000,0,0
2023-07-26,9945,1660015,0,-27000,1633015,-18000,-9000
2023-07-26,9946,27000,0,0,27000,0,0
2023-07-26,9955,322000,0,-3000,319000,-3000,0
2023-07-26,9958,827050,-1000,-601721,224329,-382013,-219708
