date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-05,6781,-109886,-105885,-2529,-218300,1891,-4420
2023-05-05,6782,-13000,-64000,0,-77000,0,0
2023-05-05,6789,2000,0,3636,5636,9000,-5364
2023-05-05,6790,120000,0,1000,121000,1000,0
2023-05-05,6792,-6000,0,0,-6000,0,0
2023-05-05,6796,-14000,0,0,-14000,0,0
2023-05-05,6799,-154000,5000,-4000,-153000,-4000,0
2023-05-05,6806,208610,58000,12424,279034,12424,0
2023-05-05,6807,-1000,0,0,-1000,0,0
2023-05-05,6830,-8000,0,-10000,-18000,-10000,0
2023-05-05,6834,-4000,0,0,-4000,0,0
2023-05-05,6835,-8000,0,0,-8000,0,0
2023-05-05,6854,-4000,0,0,-4000,0,0
2023-05-05,6861,-5000,0,0,-5000,0,0
2023-05-05,6863,-14000,0,-6000,-20000,-6000,0
2023-05-05,6869,41000,0,2000,43000,2000,0
2023-05-05,6873,4000,0,0,4000,0,0
2023-05-05,8011,91000,0,2000,93000,2000,0
2023-05-05,8016,70000,0,5579,75579,0,5579
2023-05-05,8021,-1000,0,1000,0,1000,0
2023-05-05,8028,54000,0,2722,56722,2722,0
2023-05-05,8033,51010,0,92000,143010,0,92000
2023-05-05,8039,-22000,0,0,-22000,0,0
2023-05-05,8046,2046914,-171000,287619,2163533,-5377,292996
2023-05-05,8070,-206000,0,16000,-190000,16000,0
2023-05-05,8072,0,0,0,0,0,0
2023-05-05,8081,61000,-50000,222,11222,253,-31
2023-05-05,8103,-39000,0,0,-39000,0,0
2023-05-05,8104,21000,0,2000,23000,2000,0
2023-05-05,8105,-234000,0,12000,-222000,12000,0
2023-05-05,8110,103000,0,38000,141000,38000,0
2023-05-05,8112,333000,0,-5000,328000,-5000,0
2023-05-05,8114,32474,0,154,32628,154,0
2023-05-05,8131,-52000,0,3000,-49000,3000,0
2023-05-05,8150,1294000,41000,-48000,1287000,-20000,-28000
2023-05-05,8163,172000,1000,-11,172989,-11,0
2023-05-05,8201,46000,0,0,46000,0,0
2023-05-05,8210,-83000,65000,3000,-15000,4000,-1000
2023-05-05,8213,-20000,0,6000,-14000,6000,0
2023-05-05,8215,-8112800,0,-865,-8113665,20442,-21307
2023-05-05,8222,934200,0,0,934200,0,0
2023-05-05,8249,16000,0,7033,23033,7033,0
2023-05-05,8261,64000,0,2974,66974,0,2974
2023-05-05,8271,-167000,0,-636,-167636,-636,0
2023-05-05,8341,-2000,0,13000,11000,13000,0
2023-05-05,8367,1000,0,0,1000,0,0
2023-05-05,8374,-3000,0,0,-3000,0,0
2023-05-05,8404,-25000,0,-18,-25018,-18,0
2023-05-05,8411,0,0,8000,8000,8000,0
2023-05-05,8422,35000,0,3000,38000,3000,0
2023-05-05,8429,8000,0,-2072,5928,-2072,0
2023-05-05,8442,-1000,0,0,-1000,0,0
2023-05-05,8443,4000,0,0,4000,0,0
2023-05-05,8454,281832,-825000,-4132,-547300,-5132,1000
2023-05-05,8462,-9000,0,0,-9000,0,0
2023-05-05,8463,-13000,0,2000,-11000,2000,0
2023-05-05,8464,-130579,0,4001,-126578,4000,1
2023-05-05,8466,2000,0,0,2000,0,0
2023-05-05,8467,-8000,0,0,-8000,0,0
2023-05-05,8473,3000,0,1000,4000,1000,0
2023-05-05,8478,60000,0,-16556,43444,6000,-22556
2023-05-05,8499,-2000,0,1444,-556,1444,0
2023-05-05,8926,-1053000,0,3892,-1049108,3892,0
2023-05-05,8940,-25000,0,0,-25000,0,0
2023-05-05,8996,352050,111000,24760,487810,18760,6000
2023-05-05,9103,11000,0,0,11000,0,0
2023-05-05,9105,-204000,0,0,-204000,0,0
2023-05-05,910861,53000,0,0,53000,0,0
2023-05-05,911868,18000,0,0,18000,0,0
2023-05-05,9136,-5000,0,0,-5000,0,0
2023-05-05,9802,-715000,-213000,71944,-856056,-56,72000
2023-05-05,9902,22000,0,1000,23000,1000,0
2023-05-05,9904,365064,43000,-27582,380482,-9582,-18000
2023-05-05,9905,-1000,0,0,-1000,0,0
2023-05-05,9906,1000,0,0,1000,0,0
2023-05-05,9907,-272000,1000,0,-271000,0,0
2023-05-05,9908,-1000,0,0,-1000,0,0
2023-05-05,9910,-284512,33702,1097,-249713,-1000,2097
2023-05-05,9911,-1000,0,15000,14000,15000,0
2023-05-05,9912,6000,0,0,6000,0,0
2023-05-05,9914,27000,0,0,27000,0,0
2023-05-05,9917,155759,26000,11000,192759,10000,1000
2023-05-05,9919,-6000,0,0,-6000,0,0
2023-05-05,9921,-9409,11000,11990,13581,0,11990
2023-05-05,9924,5000,0,3000,8000,3000,0
2023-05-05,9925,6000,0,2000,8000,2000,0
2023-05-05,9926,-1000,0,0,-1000,0,0
2023-05-05,9927,29000,0,3000,32000,3000,0
2023-05-05,9928,0,0,5000,5000,5000,0
2023-05-05,9929,6000,0,0,6000,0,0
2023-05-05,9930,-93000,0,4000,-89000,4000,0
2023-05-05,9931,1000,0,0,1000,0,0
2023-05-05,9933,-254000,1000,46997,-206003,46997,0
2023-05-05,9934,-177000,0,-7000,-184000,-7000,0
2023-05-05,9935,0,0,6000,6000,6000,0
2023-05-05,9938,-118158,0,0,-118158,-2000,2000
2023-05-05,9939,-151000,33000,-48000,-166000,-15000,-33000
2023-05-05,9940,30000,1000,0,31000,0,0
2023-05-05,9941,158000,939,6514,165453,5000,1514
2023-05-05,9942,215000,0,-6464,208536,9536,-16000
2023-05-05,9943,-8000,0,0,-8000,0,0
2023-05-05,9944,-5000,0,0,-5000,0,0
2023-05-05,9945,-59491,0,-81859,-141350,141,-82000
2023-05-05,9946,17000,0,0,17000,0,0
2023-05-05,9955,4284000,0,0,4284000,0,0
2023-05-05,9958,-838000,-144000,-186573,-1168573,-26005,-160568
