date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-29,6196,543444,-237000,-642,305802,13610,-14252
2025-12-29,6197,638000,-680000,2389,-39611,3278,-889
2025-12-29,6202,-18000,0,361,-17639,361,0
2025-12-29,6205,-12000,0,1951,-10049,1951,0
2025-12-29,6206,805000,-736000,5155,74155,3158,1997
2025-12-29,6209,-2898000,0,39711,-2858289,39711,0
2025-12-29,6213,-495970,0,-136902,-632872,-83000,-53902
2025-12-29,6214,-989000,-80000,5506,-1063494,1907,3599
2025-12-29,6215,141000,0,6335,147335,0,6335
2025-12-29,6216,30000,0,-101,29899,-101,0
2025-12-29,6224,33100,0,0,33100,0,0
2025-12-29,6226,62000,0,3000,65000,3000,0
2025-12-29,6230,16000,0,-2287,13713,-287,-2000
2025-12-29,6235,264000,0,10210,274210,1000,9210
2025-12-29,6239,-1647704,236000,279682,-1132022,58000,221682
2025-12-29,6243,-91000,0,0,-91000,0,0
2025-12-29,6257,-3716000,-87000,508370,-3294630,144847,363523
2025-12-29,6269,78000,0,-10067,67933,-20958,10891
2025-12-29,6271,-327678,0,-269094,-596772,-61344,-207750
2025-12-29,6272,-153979,0,0,-153979,0,0
2025-12-29,6277,11000,0,375,11375,0,375
2025-12-29,6278,199990,-350000,14049,-135961,2910,11139
2025-12-29,6281,-25000,0,-10000,-35000,-10000,0
2025-12-29,6282,-745117,0,566678,-178439,354000,212678
2025-12-29,6283,51000,0,1000,52000,1000,0
2025-12-29,6285,-622000,48000,14364,-559636,-8207,22571
2025-12-29,6405,-50000,0,-807,-50807,-807,0
2025-12-29,6409,4569,-13,15396,19952,-1521,16917
2025-12-29,6412,740000,-798000,1774,-56226,1766,8
2025-12-29,6414,-105000,37000,-1423,-69423,-513,-910
2025-12-29,6415,85700,0,36849,122549,1000,35849
2025-12-29,6416,15000,0,0,15000,0,0
2025-12-29,6423,-6000,0,2000,-4000,0,2000
2025-12-29,6426,-84990,0,912,-84078,912,0
2025-12-29,6431,22000,0,-1000,21000,-1000,0
2025-12-29,6438,57000,0,446,57446,0,446
2025-12-29,6442,-1000,32000,6473,37473,6536,-63
2025-12-29,6443,-1088400,0,-124000,-1212400,-83000,-41000
2025-12-29,6446,-484997,-1000,11842,-474155,6842,5000
2025-12-29,6449,-49787,0,-2033,-51820,159,-2192
2025-12-29,6451,-141000,0,-80994,-221994,-23000,-57994
2025-12-29,6456,-57000,0,-2906,-59906,1370,-4276
2025-12-29,6464,1000,0,0,1000,0,0
2025-12-29,6472,-69192,0,-5171,-74363,1000,-6171
2025-12-29,6477,13000,0,619,13619,619,0
2025-12-29,6491,-70000,0,-116,-70116,0,-116
2025-12-29,6504,10000,0,1000,11000,1000,0
2025-12-29,6505,73400,0,227343,300743,47930,179413
2025-12-29,6515,-33219,-39000,-2565,-74784,0,-2565
2025-12-29,6525,27000,0,-4000,23000,-4000,0
2025-12-29,6526,11073,-1000,5441,15514,1300,4141
2025-12-29,6531,665075,0,70425,735500,7000,63425
2025-12-29,6533,18000,0,-1542,16458,0,-1542
2025-12-29,6534,4000,0,-1000,3000,-1000,0
2025-12-29,6541,205000,0,-37528,167472,-37528,0
2025-12-29,6550,435032,0,-2000,433032,-2000,0
2025-12-29,6552,23000,0,0,23000,0,0
2025-12-29,6558,-133000,0,-304,-133304,0,-304
2025-12-29,6573,-28000,0,6000,-22000,6000,0
2025-12-29,6579,26000,0,0,26000,0,0
2025-12-29,6582,-8000,0,-5000,-13000,-5000,0
2025-12-29,6585,19000,0,378,19378,0,378
2025-12-29,6589,87000,0,902,87902,902,0
2025-12-29,6591,-2000,0,0,-2000,0,0
2025-12-29,6592,-140000,0,9727,-130273,5727,4000
2025-12-29,6598,1000,0,-1000,0,-1000,0
2025-12-29,6605,77000,-29000,2186,50186,2186,0
2025-12-29,6606,-7000,0,1000,-6000,1000,0
2025-12-29,6614,30000,0,0,30000,0,0
2025-12-29,6625,29000,0,-136,28864,-35,-101
2025-12-29,6641,0,0,95,95,95,0
2025-12-29,6645,-8000,0,4000,-4000,1000,3000
2025-12-29,6655,-1000,0,0,-1000,0,0
2025-12-29,6657,-16000,0,0,-16000,0,0
2025-12-29,6658,-581023,0,-7617,-588640,-7617,0
2025-12-29,6668,207000,0,0,207000,0,0
2025-12-29,6669,157800,-16206,10483,152077,-4300,14783
2025-12-29,6670,136091,-265000,42612,-86297,28814,13798
2025-12-29,6671,-5000,0,0,-5000,0,0
2025-12-29,6672,-794000,0,642,-793358,642,0
2025-12-29,6674,-6000,0,0,-6000,0,0
2025-12-29,6689,76000,-34000,-36,41964,-36,0
2025-12-29,6691,-216950,-2000,-17099,-236049,1870,-18969
2025-12-29,6695,130000,0,0,130000,0,0
2025-12-29,6698,31000,0,2651,33651,2651,0
2025-12-29,6706,-473000,0,-165556,-638556,-110259,-55297
2025-12-29,6715,25000,0,-313,24687,-313,0
2025-12-29,6719,30000,0,-1020,28980,0,-1020
2025-12-29,6742,63000,0,0,63000,0,0
2025-12-29,6743,-29000,0,0,-29000,0,0
2025-12-29,6753,-433000,0,32039,-400961,62263,-30224
2025-12-29,6754,-1000,0,0,-1000,0,0
2025-12-29,6756,12000,0,-5,11995,-5,0
2025-12-29,6757,164020,0,4706,168726,2000,2706
2025-12-29,6768,-120000,-210000,4401,-325599,2560,1841
2025-12-29,6770,-20099045,3000,-2691217,-22787262,-809000,-1882217
2025-12-29,6771,1000,0,-2000,-1000,-2000,0
2025-12-29,6776,16799,0,0,16799,0,0
2025-12-29,6781,-314639,76000,-49344,-287983,-5275,-44069
2025-12-29,6782,-4000,0,1000,-3000,1000,0
2025-12-29,6789,-194337,-2000,205637,9300,36000,169637
2025-12-29,6790,12000,0,1091,13091,1091,0
2025-12-29,6792,-3000,0,0,-3000,0,0
2025-12-29,6794,6000,0,-17000,-11000,-17000,0
2025-12-29,6796,-128000,0,0,-128000,0,0
2025-12-29,6799,22000,0,-64,21936,-64,0
2025-12-29,6805,142094,188000,-15069,315025,135,-15204
2025-12-29,6806,-273000,0,-4035,-277035,-4035,0
2025-12-29,6830,-220000,0,-11659,-231659,0,-11659
2025-12-29,6831,-106000,276000,716,170716,716,0
2025-12-29,6834,-1000,0,0,-1000,0,0
2025-12-29,6835,22000,0,0,22000,0,0
2025-12-29,6838,33000,0,1000,34000,1000,0
2025-12-29,6854,140000,0,-5761,134239,-829,-4932
2025-12-29,6861,53000,0,2000,55000,2000,0
2025-12-29,6862,43300,0,932,44232,1000,-68
2025-12-29,6863,45000,0,0,45000,0,0
2025-12-29,6869,-130000,0,3598,-126402,3598,0
2025-12-29,6873,-432000,-50000,-33386,-515386,2000,-35386
2025-12-29,6885,-62000,0,0,-62000,0,0
2025-12-29,6890,-35740,-2000,6207,-31533,1000,5207
2025-12-29,6901,-3000,0,1000,-2000,1000,0
2025-12-29,6902,7000,0,0,7000,0,0
2025-12-29,6906,15000,0,0,15000,0,0
2025-12-29,6909,-19000,0,0,-19000,0,0
2025-12-29,6914,17000,0,0,17000,0,0
2025-12-29,6916,10000,0,882,10882,882,0
2025-12-29,6918,-9000,0,0,-9000,0,0
2025-12-29,6919,285300,-29,8108,293379,3000,5108
2025-12-29,6921,1000,0,12000,13000,0,12000
2025-12-29,6923,137000,0,34000,171000,0,34000
2025-12-29,6924,0,0,37,37,0,37
2025-12-29,6928,54000,0,-21,53979,-21,0
2025-12-29,6931,1000,0,0,1000,0,0
2025-12-29,6933,10000,0,0,10000,0,0
2025-12-29,6937,16000,0,1115,17115,-141,1256
2025-12-29,6944,-40000,77000,-36163,837,3245,-39408
2025-12-29,6949,-88000,0,701,-87299,1109,-408
2025-12-29,6951,6000,0,-10576,-4576,-593,-9983
2025-12-29,6952,-2000,0,1000,-1000,1000,0
2025-12-29,6955,0,0,3000,3000,0,3000
2025-12-29,6957,-52000,0,-1852,-53852,-1852,0
2025-12-29,6958,7000,0,0,7000,0,0
2025-12-29,6962,37000,0,8394,45394,5000,3394
2025-12-29,6965,2000,0,1000,3000,1000,0
2025-12-29,6988,-1000,0,2000,1000,1000,1000
2025-12-29,6994,-10000,0,-854,-10854,0,-854
2025-12-29,7610,-15000,0,18980,3980,0,18980
2025-12-29,7631,-2000,0,543,-1457,0,543
2025-12-29,7705,10470,0,-1000,9470,-1000,0
2025-12-29,7711,20000,0,0,20000,0,0
2025-12-29,7721,9000,0,0,9000,0,0
2025-12-29,7722,29410,0,132,29542,0,132
2025-12-29,7730,-3000,0,-13000,-16000,0,-13000
2025-12-29,7732,0,0,0,0,0,0
2025-12-29,7736,0,0,0,0,0,0
2025-12-29,7740,26000,0,2000,28000,0,2000
2025-12-29,7749,76003,0,1524,77527,473,1051
2025-12-29,7750,-11000,0,3015,-7985,3015,0
2025-12-29,7765,-5000,11000,-1000,5000,-1000,0
2025-12-29,7769,76040,40000,14000,130040,14000,0
2025-12-29,7780,84386,0,-9865,74521,-9865,0
2025-12-29,7786,-11000,0,0,-11000,0,0
2025-12-29,7788,-47000,0,2000,-45000,2000,0
2025-12-29,7791,27000,0,1000,28000,1000,0
2025-12-29,7799,90010,-44000,-751,45259,-1000,249
2025-12-29,8011,68000,0,0,68000,0,0
2025-12-29,8016,197000,-332000,147,-134853,147,0
2025-12-29,8021,7200250,880000,209953,8290203,210953,-1000
2025-12-29,8028,27138,-40000,-55699,-68561,5000,-60699
2025-12-29,8033,16235,0,-61815,-45580,42485,-104300
2025-12-29,8039,-241057,0,-85316,-326373,0,-85316
2025-12-29,8045,-33000,0,-50,-33050,-892,842
2025-12-29,8046,-1293105,-51000,-234682,-1578787,-23000,-211682
2025-12-29,8070,2096000,-1046000,1463,1051463,4922,-3459
2025-12-29,8072,36000,0,2000,38000,2000,0
2025-12-29,8081,-11000,3000,-3327,-11327,-209,-3118
2025-12-29,8103,-827800,0,558,-827242,558,0
2025-12-29,8104,80000,0,0,80000,0,0
2025-12-29,8105,171000,0,0,171000,0,0
2025-12-29,8110,-502550,0,161000,-341550,-4000,165000
2025-12-29,8112,-744000,-80000,-280146,-1104146,-40007,-240139
2025-12-29,8112A,-6000,0,0,-6000,0,0
2025-12-29,8114,43000,0,801,43801,-199,1000
2025-12-29,8131,-951470,0,4455,-947015,1582,2873
2025-12-29,8150,-6055360,-162000,-414674,-6632034,244061,-658735
2025-12-29,8162,-14000,0,-2000,-16000,-1000,-1000
2025-12-29,8163,33550,-52000,74085,55635,74085,0
2025-12-29,8201,-65000,0,0,-65000,0,0
2025-12-29,8210,149594,104000,22985,276579,-2000,24985
2025-12-29,8213,-20100,0,0,-20100,0,0
2025-12-29,8215,226000,0,3000,229000,3000,0
2025-12-29,8222,198000,0,0,198000,0,0
2025-12-29,8249,133000,0,-86,132914,-86,0
2025-12-29,8261,91000,0,-8074,82926,1904,-9978
2025-12-29,8271,93025,0,13885,106910,-1865,15750
2025-12-29,8341,-34000,0,1539,-32461,3539,-2000
2025-12-29,8367,-1000,0,-22,-1022,-22,0
2025-12-29,8374,-12000,0,2593,-9407,897,1696
2025-12-29,8404,-159000,0,2442,-156558,2442,0
2025-12-29,8411,11000,0,-2000,9000,-2000,0
2025-12-29,8422,-10806070,-2308000,-266480,-13380550,-123000,-143480
2025-12-29,8429,-30000,0,1000,-29000,1000,0
2025-12-29,8438,-66000,0,30,-65970,30,0
2025-12-29,8442,-19000,0,0,-19000,0,0
2025-12-29,8443,0,0,0,0,0,0
2025-12-29,8454,-39690,76937,2681,39928,279,2402
2025-12-29,8462,-9000,0,0,-9000,0,0
2025-12-29,8463,-3000,0,1000,-2000,1000,0
2025-12-29,8464,-85000,0,10000,-75000,7000,3000
2025-12-29,8466,-1154,0,0,-1154,0,0
2025-12-29,8467,22000,0,-820,21180,-231,-589
2025-12-29,8473,-54816,0,0,-54816,0,0
2025-12-29,8476,17000,0,0,17000,0,0
2025-12-29,8478,-212010,0,-1866,-213876,-375,-1491
2025-12-29,8481,-2000,0,1000,-1000,1000,0
2025-12-29,8482,3000,0,-1000,2000,-1000,0
2025-12-29,8499,-86969,0,-14577,-101546,3006,-17583
2025-12-29,8926,37000,0,7700,44700,1700,6000
2025-12-29,8940,1000,0,0,1000,0,0
2025-12-29,8996,262045,522000,10808,794853,10508,300
2025-12-29,9103,8000,0,0,8000,0,0
2025-12-29,910322,32000,0,0,32000,0,0
2025-12-29,9105,1549000,0,-738,1548262,0,-738
2025-12-29,911868,14000,0,0,14000,0,0
2025-12-29,912000,-15000,0,0,-15000,0,0
2025-12-29,9136,-52000,0,948,-51052,948,0
2025-12-29,9802,-18400,0,364,-18036,987,-623
2025-12-29,9902,-43000,0,0,-43000,0,0
2025-12-29,9904,-1330000,815000,108730,-406270,41067,67663
2025-12-29,9905,4000,0,1000,5000,1000,0
2025-12-29,9906,-18000,0,1000,-17000,1000,0
2025-12-29,9907,-2459000,668000,13458,-1777542,4458,9000
2025-12-29,9908,15000,0,1925,16925,1925,0
2025-12-29,9910,-192213,0,13750,-178463,2527,11223
2025-12-29,9911,-5000,0,5159,159,3159,2000
2025-12-29,9912,3000,0,-2000,1000,-2000,0
2025-12-29,9914,138910,0,573,139483,-818,1391
2025-12-29,9917,253963,59000,8105,321068,1000,7105
2025-12-29,9918,-3000,0,0,-3000,0,0
2025-12-29,9919,95000,0,5000,100000,5000,0
2025-12-29,9921,-163845,0,1386,-162459,1340,46
2025-12-29,9924,-22000,0,0,-22000,0,0
2025-12-29,9925,1000,0,4700,5700,1000,3700
2025-12-29,9927,10000,0,0,10000,0,0
2025-12-29,9930,17000,0,2000,19000,1000,1000
2025-12-29,9931,-2000,0,0,-2000,0,0
2025-12-29,9933,176000,0,12585,188585,7585,5000
2025-12-29,9934,7000,0,40000,47000,40000,0
2025-12-29,9935,26000,0,0,26000,0,0
2025-12-29,9937,8000,0,1000,9000,1000,0
2025-12-29,9938,-361050,-26000,1627,-385423,1627,0
2025-12-29,9939,0,78000,1528,79528,2528,-1000
2025-12-29,9940,1000,0,2000,3000,2000,0
2025-12-29,9941,-1585050,-97000,5928,-1676122,-72,6000
2025-12-29,9942,22000,0,1000,23000,1000,0
2025-12-29,9943,1000,0,0,1000,0,0
2025-12-29,9944,1000,0,0,1000,0,0
2025-12-29,9945,-1018000,0,-253932,-1271932,11536,-265468
2025-12-29,9946,-10000,0,4000,-6000,4000,0
2025-12-29,9955,-82000,0,0,-82000,0,0
2025-12-29,9958,166000,0,43298,209298,29832,13466
