date,stock_id,foreign,trust,dealer,total
2026-07-20,8021,-496328,237000,-51000,-310328
2026-07-20,8028,-393511,0,-4672,-398183
2026-07-20,8033,-1287011,90000,-9997,-1207008
2026-07-20,8039,-4222328,60000,764826,-3397502
2026-07-20,8045,103000,0,-1000,102000
2026-07-20,8046,-1040319,1325639,-19591,265729
2026-07-20,8070,-331900,2941,-1561,-330520
2026-07-20,8072,36354,0,3000,39354
2026-07-20,8081,-112910,-52000,-1173,-166083
2026-07-20,8103,-38562,0,-121498,-160060
2026-07-20,8104,75340,0,4000,79340
2026-07-20,8105,68820,132000,55000,255820
2026-07-20,8110,746695,0,-66312,680383
2026-07-20,8112,88607,-65000,-63811,-40204
2026-07-20,8114,57300,0,1141,58441
2026-07-20,8131,-476544,0,-225096,-701640
2026-07-20,8150,-815572,49000,76910,-689662
2026-07-20,8162,197697,0,-9382,188315
2026-07-20,8163,101241,0,9182,110423
2026-07-20,8201,6000,0,-2000,4000
2026-07-20,8210,196828,1000,-3262,194566
2026-07-20,8213,-425000,0,7000,-418000
2026-07-20,8215,-86600,7000,19023,-60577
2026-07-20,8222,-32830,0,-7998,-40828
2026-07-20,8249,92000,0,10000,102000
2026-07-20,8261,486030,55000,-85514,455516
2026-07-20,8271,-517576,-10000,51426,-476150
2026-07-20,8341,66612,2000,9319,77931
2026-07-20,8367,14000,0,2000,16000
2026-07-20,8374,81500,0,4732,86232
2026-07-20,8404,81000,0,27000,108000
2026-07-20,8411,25700,0,3000,28700
2026-07-20,8422,814433,-818000,49186,45619
2026-07-20,8429,3100,0,4000,7100
2026-07-20,8438,1012200,0,6952,1019152
2026-07-20,8442,-800,0,1000,200
2026-07-20,8443,4100,0,1000,5100
2026-07-20,8454,29403,192,12249,41844
2026-07-20,8462,10181,0,3000,13181
2026-07-20,8463,18000,0,2000,20000
2026-07-20,8464,-152312,4000,13188,-135124
2026-07-20,8466,14300,0,1000,15300
2026-07-20,8467,13685,0,1000,14685
2026-07-20,8473,63756,0,19465,83221
2026-07-20,8476,147800,70000,5000,222800
2026-07-20,8478,14049,0,4208,18257
2026-07-20,8481,16000,0,2000,18000
2026-07-20,8482,9647,0,2000,11647
2026-07-20,8487,10000,0,292,10292
2026-07-20,8488,2200,0,2000,4200
2026-07-20,8499,-28000,0,-695,-28695
2026-07-20,8926,55054,5000,-31201,28853
2026-07-20,8940,10115,0,2000,12115
2026-07-20,8996,39779,-39000,82511,83290
2026-07-20,9103,87000,0,-1539,85461
2026-07-20,910322,68000,0,0,68000
2026-07-20,9105,3575300,0,-260636,3314664
2026-07-20,910861,-17000,0,0,-17000
2026-07-20,911608,-2000,0,0,-2000
2026-07-20,911868,-1000,0,0,-1000
2026-07-20,912000,174000,0,-16,173984
2026-07-20,9136,20000,0,0,20000
2026-07-20,9802,104400,0,16995,121395
2026-07-20,9902,33000,0,6873,39873
2026-07-20,9904,-3387000,-3091869,929677,-5549192
2026-07-20,9905,52100,0,5000,57100
2026-07-20,9906,10500,0,8000,18500
2026-07-20,9907,931000,-713231,50000,267769
2026-07-20,9908,163600,0,17000,180600
2026-07-20,9910,855286,-554000,40013,341299
2026-07-20,9911,-45990,0,7000,-38990
2026-07-20,9912,-3100,0,3000,-100
2026-07-20,9914,-320097,-1000,-180064,-501161
2026-07-20,9917,664393,125000,14000,803393
2026-07-20,9918,1000,0,2000,3000
2026-07-20,9919,-224000,0,30000,-194000
2026-07-20,9921,24754,0,537,25291
2026-07-20,9924,36500,0,5000,41500
2026-07-20,9925,211500,0,47000,258500
2026-07-20,9926,4825,0,2000,6825
2026-07-20,9927,-12000,0,3000,-9000
2026-07-20,9928,0,0,2000,2000
2026-07-20,9929,-2000,0,2000,0
2026-07-20,9930,72200,0,16000,88200
2026-07-20,9931,32000,0,5982,37982
2026-07-20,9933,494446,8400,105460,608306
2026-07-20,9934,400981,0,10000,410981
2026-07-20,9935,175830,0,1000,176830
2026-07-20,9937,52200,0,6000,58200
2026-07-20,9938,-256000,298037,54700,96737
2026-07-20,9939,18473,151784,13532,183789
2026-07-20,9940,138730,0,20000,158730
2026-07-20,9941,76110,2426,24054,102590
2026-07-20,9942,-37394,0,0,-37394
2026-07-20,9943,17830,0,3000,20830
2026-07-20,9944,10000,0,2000,12000
2026-07-20,9945,2051893,0,75828,2127721
2026-07-20,9946,-57500,94000,17000,53500
2026-07-20,9955,61352,0,2000,63352
2026-07-20,9958,95713,0,-34043,61670
