date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-15,6754,2000,0,0,2000,0,0
2021-03-15,6756,-3000,0,0,-3000,0,0
2021-03-15,8011,124000,0,-3000,121000,-3000,0
2021-03-15,8016,-613000,26000,102000,-485000,-2000,104000
2021-03-15,8021,484000,0,-3000,481000,-3000,0
2021-03-15,8028,-1533200,0,-91000,-1624200,-6000,-85000
2021-03-15,8033,-90267,0,0,-90267,0,0
2021-03-15,8039,-79000,0,-11261,-90261,-10261,-1000
2021-03-15,8046,-47324,-68000,-42172,-157496,-35172,-7000
2021-03-15,8070,1823000,0,0,1823000,10000,-10000
2021-03-15,8072,10000,0,0,10000,0,0
2021-03-15,8081,46500,0,51000,97500,-3000,54000
2021-03-15,8103,-1501000,0,-61000,-1562000,-61000,0
2021-03-15,8104,-49000,0,-3000,-52000,-3000,0
2021-03-15,8105,-118000,0,-10511,-128511,-10511,0
2021-03-15,8110,-68000,0,135000,67000,135000,0
2021-03-15,8112,-361800,0,-79701,-441501,-83701,4000
2021-03-15,8114,-2000,0,0,-2000,0,0
2021-03-15,8131,171000,1000,-8000,164000,-8000,0
2021-03-15,8150,-109000,698000,1577628,2166628,473628,1104000
2021-03-15,8163,-543100,0,20976,-522124,20976,0
2021-03-15,8201,0,0,0,0,0,0
2021-03-15,8210,-33000,0,-2000,-35000,-2000,0
2021-03-15,8213,-361000,0,-238000,-599000,-6000,-232000
2021-03-15,8215,-121000,0,-3000,-124000,-6000,3000
2021-03-15,8222,4000,0,1000,5000,1000,0
2021-03-15,8249,-63000,0,-6000,-69000,-6000,0
2021-03-15,8261,-917000,0,0,-917000,0,0
2021-03-15,8271,211000,0,-4000,207000,-4000,0
2021-03-15,8341,-9000,0,0,-9000,0,0
2021-03-15,8367,3000,0,-2000,1000,-2000,0
2021-03-15,8374,4000,0,-1000,3000,-1000,0
2021-03-15,8404,-16000,0,-2001,-18001,-2001,0
2021-03-15,8411,-3000,0,-9000,-12000,-9000,0
2021-03-15,8422,50000,0,3000,53000,3000,0
2021-03-15,8429,96000,0,-11000,85000,-11000,0
2021-03-15,8443,-6000,0,0,-6000,0,0
2021-03-15,8454,-13242,1000,10320,-1922,10320,0
2021-03-15,8462,2000,0,0,2000,0,0
2021-03-15,8463,-2000,0,-1000,-3000,-1000,0
2021-03-15,8464,56664,1000,11123,68787,11123,0
2021-03-15,8466,-1000,0,-1000,-2000,-1000,0
2021-03-15,8467,-1000,0,0,-1000,0,0
2021-03-15,8473,2000,0,-1000,1000,-1000,0
2021-03-15,8478,-62000,0,0,-62000,0,0
2021-03-15,8481,13000,0,0,13000,0,0
2021-03-15,8482,-113000,0,1000,-112000,1000,0
2021-03-15,8488,1000,0,0,1000,0,0
2021-03-15,8499,-82000,0,14000,-68000,0,14000
2021-03-15,8926,81000,0,1000,82000,1000,0
2021-03-15,8940,-2000,0,0,-2000,0,0
2021-03-15,8996,243000,0,-2000,241000,-2000,0
2021-03-15,9103,-462000,0,1000,-461000,1000,0
2021-03-15,910322,-6000,0,0,-6000,0,0
2021-03-15,9105,2677000,0,0,2677000,0,0
2021-03-15,910861,-447000,0,0,-447000,0,0
2021-03-15,9110,-12000,0,0,-12000,0,0
2021-03-15,911616,2000,0,0,2000,0,0
2021-03-15,911622,-13000,0,0,-13000,0,0
2021-03-15,911868,-3000,0,0,-3000,0,0
2021-03-15,912000,-29000,0,0,-29000,0,0
2021-03-15,912398,-3000,0,0,-3000,0,0
2021-03-15,9136,55000,0,1000,56000,1000,0
2021-03-15,9188,-6000,0,0,-6000,0,0
2021-03-15,9802,613700,238000,281000,1132700,277000,4000
2021-03-15,9902,35000,0,-2000,33000,-2000,0
2021-03-15,9904,-1174992,3000,4191,-1167801,-6809,11000
2021-03-15,9905,-44000,0,-3000,-47000,-3000,0
2021-03-15,9906,-2000,0,0,-2000,0,0
2021-03-15,9907,-283000,0,-6000,-289000,-6000,0
2021-03-15,9908,-18000,0,0,-18000,0,0
2021-03-15,9910,-6820,0,10741,3921,10741,0
2021-03-15,9911,-59000,0,0,-59000,0,0
2021-03-15,9912,-76000,0,0,-76000,0,0
2021-03-15,9914,-7187,68000,47591,108404,54591,-7000
2021-03-15,9917,-44000,0,6000,-38000,6000,0
2021-03-15,9918,-6000,0,-5000,-11000,-5000,0
2021-03-15,9919,941000,0,8000,949000,1000,7000
2021-03-15,9921,362039,-27000,3596,338635,-4404,8000
2021-03-15,9924,-25000,0,-1000,-26000,-1000,0
2021-03-15,9925,-34000,0,-1000,-35000,-1000,0
2021-03-15,9926,-4000,0,0,-4000,0,0
2021-03-15,9927,20000,0,-3000,17000,-3000,0
2021-03-15,9929,-2000,0,-5000,-7000,-5000,0
2021-03-15,9930,-24000,0,0,-24000,0,0
2021-03-15,9933,-1492000,-125000,-60000,-1677000,-6000,-54000
2021-03-15,9934,46000,0,150000,196000,150000,0
2021-03-15,9935,104000,0,14000,118000,14000,0
2021-03-15,9937,-10000,0,-1000,-11000,-1000,0
2021-03-15,9938,-215825,-150000,26984,-338841,12984,14000
2021-03-15,9939,190000,0,-22369,167631,-3369,-19000
2021-03-15,9940,-22000,0,0,-22000,0,0
2021-03-15,9941,27000,0,-152000,-125000,-152000,0
2021-03-15,9941A,0,0,-2000,-2000,-2000,0
2021-03-15,9942,-38000,0,-1000,-39000,-1000,0
2021-03-15,9943,7000,0,0,7000,0,0
2021-03-15,9944,6000,0,0,6000,0,0
2021-03-15,9945,444716,0,-14000,430716,-21000,7000
2021-03-15,9946,51000,0,-1000,50000,-1000,0
2021-03-15,9955,11000,0,-7000,4000,-7000,0
2021-03-15,9958,-128000,0,24000,-104000,12000,12000
