date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-01,6209,15000,0,-2000,13000,-2000,0
2024-03-01,6213,622000,0,91065,713065,42468,48597
2024-03-01,6214,-30000,-2425,-33311,-65736,-28311,-5000
2024-03-01,6215,-57000,0,0,-57000,0,0
2024-03-01,6216,129000,0,-999,128001,-999,0
2024-03-01,6224,44000,0,-3694,40306,-3694,0
2024-03-01,6225,-11000,0,0,-11000,0,0
2024-03-01,6226,-46000,0,1000,-45000,1000,0
2024-03-01,6230,14000,0,-1,13999,-1,0
2024-03-01,6235,-189116,-74000,92636,-170480,25566,67070
2024-03-01,6239,-2094000,247905,-265356,-2111451,-196776,-68580
2024-03-01,6243,-86000,0,436,-85564,0,436
2024-03-01,6257,-2868065,-710847,-96412,-3675324,-35048,-61364
2024-03-01,6269,47000,-20275,-66266,-39541,21734,-88000
2024-03-01,6271,2367000,-116822,399777,2649955,303646,96131
2024-03-01,6277,23000,0,-1000,22000,-1000,0
2024-03-01,6278,-750500,-1000,100311,-651189,100263,48
2024-03-01,6281,9000,0,-2770,6230,-2770,0
2024-03-01,6282,3133000,-7000,-1091719,2034281,-268899,-822820
2024-03-01,6283,-24000,0,2000,-22000,2000,0
2024-03-01,6285,36000,149000,-169277,15723,-155117,-14160
2024-03-01,6288,360500,0,-88462,272038,-88462,0
2024-03-01,6405,32000,0,0,32000,0,0
2024-03-01,6409,16076,100,70,16246,-1000,1070
2024-03-01,6412,109788,-19000,-2149,88639,-3000,851
2024-03-01,6414,6000,285000,-113234,177766,-50914,-62320
2024-03-01,6415,-1452855,-33502,-28507,-1514864,-9309,-19198
2024-03-01,6416,482000,0,-1574,480426,16426,-18000
2024-03-01,6426,-10000,0,0,-10000,0,0
2024-03-01,6431,-4000,0,0,-4000,0,0
2024-03-01,6438,644000,0,-210000,434000,0,-210000
2024-03-01,6442,231000,0,-26000,205000,-6000,-20000
2024-03-01,6443,-1479174,-800000,2320,-2276854,3320,-1000
2024-03-01,6446,-63813,0,-2223,-66036,-2223,0
2024-03-01,6449,488000,0,-6084,481916,-6084,0
2024-03-01,6451,-12000,0,-146380,-158380,-74486,-71894
2024-03-01,6456,151000,0,-134,150866,-3321,3187
2024-03-01,6464,-3000,0,1000,-2000,1000,0
2024-03-01,6472,14652,-1000,6426,20078,-1000,7426
2024-03-01,6477,-243000,0,-686,-243686,-686,0
2024-03-01,6491,-37000,0,222,-36778,0,222
2024-03-01,6504,-13000,0,0,-13000,0,0
2024-03-01,6505,-1624903,-3217,-111932,-1740052,-86864,-25068
2024-03-01,6515,262950,15000,145306,423256,69000,76306
2024-03-01,6525,-14000,0,0,-14000,0,0
2024-03-01,6526,42000,7000,-37228,11772,-38000,772
2024-03-01,6531,248292,336135,28032,612459,-59732,87764
2024-03-01,6533,-23000,8000,37713,22713,1000,36713
2024-03-01,6534,-15000,0,0,-15000,0,0
2024-03-01,6541,-27000,0,0,-27000,0,0
2024-03-01,6550,-32501,0,-2247,-34748,-4247,2000
2024-03-01,6552,5100,0,1000,6100,1000,0
2024-03-01,6558,-18000,0,2999,-15001,2999,0
2024-03-01,6573,-2000,0,1000,-1000,1000,0
2024-03-01,6579,-247184,0,-99296,-346480,-69000,-30296
2024-03-01,6581,-1000,0,0,-1000,0,0
2024-03-01,6582,-8000,0,-1230,-9230,-1230,0
2024-03-01,6585,20000,118000,129983,267983,129000,983
2024-03-01,6591,-161000,0,0,-161000,0,0
2024-03-01,6592,-102000,2000,-5912,-105912,-6912,1000
2024-03-01,6592A,0,7000,0,7000,0,0
2024-03-01,6598,-4000,0,0,-4000,0,0
2024-03-01,6605,242000,0,-9639,232361,2361,-12000
2024-03-01,6606,-2000,0,1000,-1000,1000,0
2024-03-01,6625,-2000,0,0,-2000,0,0
2024-03-01,6641,-1000,0,0,-1000,0,0
2024-03-01,6645,15000,0,0,15000,0,0
2024-03-01,6655,0,0,0,0,0,0
2024-03-01,6657,-22000,0,0,-22000,0,0
2024-03-01,6658,0,0,2000,2000,2000,0
2024-03-01,6666,-1000,0,0,-1000,0,0
2024-03-01,6668,-533000,0,720,-532280,720,0
2024-03-01,6669,1419351,166000,-130152,1455199,-111374,-18778
2024-03-01,6670,-52200,0,28000,-24200,28000,0
2024-03-01,6671,-1000,0,0,-1000,0,0
2024-03-01,6672,-97000,0,851,-96149,851,0
2024-03-01,6674,-10000,0,0,-10000,0,0
2024-03-01,6689,-52000,-1000,1997,-51003,-3,2000
2024-03-01,6691,16500,0,6971,23471,5790,1181
2024-03-01,6695,-737000,-1000,19,-737981,0,19
2024-03-01,6698,56000,0,0,56000,0,0
2024-03-01,6706,-37000,0,-1000,-38000,-1000,0
2024-03-01,6715,261000,-1000,83547,343547,15000,68547
2024-03-01,6719,214000,83000,-66471,230529,14000,-80471
2024-03-01,6742,39000,0,-1000,38000,-1000,0
2024-03-01,6743,6000,0,0,6000,0,0
2024-03-01,6753,61000,0,1000,62000,0,1000
2024-03-01,6754,8000,0,13000,21000,13000,0
2024-03-01,6756,146000,-1000,9088,154088,48,9040
2024-03-01,6757,-15000,0,-72000,-87000,2000,-74000
2024-03-01,6768,14000,0,3000,17000,3000,0
2024-03-01,6770,-3812426,-241427,165806,-3888047,-6999,172805
2024-03-01,6776,98000,0,1000,99000,1000,0
2024-03-01,6781,-33000,3000,4939,-25061,6000,-1061
2024-03-01,6782,168000,-45000,32754,155754,514,32240
2024-03-01,6789,-177900,50000,-5893,-133793,-3125,-2768
2024-03-01,6790,112000,0,7,112007,0,7
2024-03-01,6792,3000,0,0,3000,0,0
2024-03-01,6796,-35000,0,0,-35000,0,0
2024-03-01,6799,757500,40000,80124,877624,47124,33000
2024-03-01,6805,114000,0,12289,126289,12289,0
2024-03-01,6806,3022577,437000,-95449,3364128,-95449,0
2024-03-01,6807,3000,0,8000,11000,8000,0
2024-03-01,6830,-32000,0,0,-32000,0,0
2024-03-01,6834,-1000,0,0,-1000,0,0
2024-03-01,6835,-147000,0,1000,-146000,1000,0
2024-03-01,6854,9000,0,0,9000,0,0
2024-03-01,6861,5000,0,0,5000,0,0
2024-03-01,6863,43000,0,7462,50462,10458,-2996
2024-03-01,6869,7000,0,-2000,5000,-2000,0
2024-03-01,6873,-159000,0,8000,-151000,0,8000
2024-03-01,6901,-164000,0,-32000,-196000,0,-32000
2024-03-01,6906,-18996,0,0,-18996,0,0
2024-03-01,6916,0,0,0,0,0,0
2024-03-01,6933,-51523,0,0,-51523,0,0
2024-03-01,6937,6000,0,0,6000,0,0
2024-03-01,8011,2761000,0,-2000,2759000,-2000,0
2024-03-01,8016,513000,-24501,271063,759562,17861,253202
2024-03-01,8021,-112000,0,15451,-96549,15451,0
2024-03-01,8028,44000,0,31993,75993,17652,14341
2024-03-01,8033,-71200,0,-1676,-72876,-1676,0
2024-03-01,8039,-146000,-2000,-1561,-149561,-1561,0
2024-03-01,8046,-5720,41000,-1926,33354,-5635,3709
2024-03-01,8070,348000,0,-106000,242000,-106000,0
2024-03-01,8072,7000,0,2020,9020,2020,0
2024-03-01,8081,47000,-3000,-1954,42046,-954,-1000
2024-03-01,8103,-65000,0,-7000,-72000,-7000,0
2024-03-01,8104,3000,0,0,3000,0,0
2024-03-01,8105,54000,0,4,54004,4,0
2024-03-01,8110,-166000,0,-23000,-189000,-4000,-19000
2024-03-01,8112,-1114000,-42000,-14332,-1170332,-9672,-4660
2024-03-01,8112A,0,21000,0,21000,0,0
2024-03-01,8114,233000,0,-10166,222834,-1001,-9165
2024-03-01,8131,-527000,0,-4259,-531259,-4259,0
2024-03-01,8150,-184000,-50710,-88521,-323231,-27016,-61505
2024-03-01,8163,1293000,-41152,45000,1296848,43000,2000
2024-03-01,8201,-76000,0,0,-76000,0,0
2024-03-01,8210,78042,14000,76667,168709,19433,57234
2024-03-01,8213,-123000,0,16664,-106336,16664,0
2024-03-01,8215,-430000,-5000,47299,-387701,47299,0
2024-03-01,8222,-300000,0,14,-299986,14,0
2024-03-01,8249,10000,0,2663,12663,2663,0
2024-03-01,8261,103000,0,-3810,99190,-2000,-1810
2024-03-01,8271,792000,0,27996,819996,19942,8054
2024-03-01,8341,-132000,0,1000,-131000,6000,-5000
2024-03-01,8367,-7000,0,0,-7000,0,0
2024-03-01,8374,-14000,0,-1879,-15879,-1879,0
2024-03-01,8404,-105000,0,-4000,-109000,-4000,0
2024-03-01,8411,-12000,0,1000,-11000,1000,0
2024-03-01,8422,-27500,0,-1000,-28500,-1000,0
2024-03-01,8429,-22000,0,-3,-22003,-3,0
2024-03-01,8438,-3000,0,0,-3000,0,0
2024-03-01,8442,-7000,0,0,-7000,0,0
2024-03-01,8443,0,0,0,0,0,0
2024-03-01,8454,-658558,-528,-12858,-671944,-12858,0
2024-03-01,8462,-1000,0,-304,-1304,-304,0
2024-03-01,8463,16000,0,1000,17000,1000,0
2024-03-01,8464,-23057,-9000,4614,-27443,3614,1000
2024-03-01,8466,-2000,0,1000,-1000,1000,0
2024-03-01,8467,-35000,0,20000,-15000,20000,0
2024-03-01,8473,-92000,0,-189000,-281000,-189000,0
2024-03-01,8476,5000,0,-2000,3000,-2000,0
2024-03-01,8478,266688,20000,55343,342031,-7683,63026
2024-03-01,8481,-3000,0,0,-3000,0,0
2024-03-01,8488,-1000,0,0,-1000,0,0
2024-03-01,8499,0,0,0,0,0,0
2024-03-01,8926,-1094000,0,-749402,-1843402,-156735,-592667
2024-03-01,8940,-101000,0,1000,-100000,1000,0
2024-03-01,8996,-297000,131000,313359,147359,254571,58788
2024-03-01,9103,-328000,0,0,-328000,0,0
2024-03-01,910322,-42000,0,0,-42000,0,0
2024-03-01,9105,-888000,0,0,-888000,0,0
2024-03-01,910861,70000,0,0,70000,0,0
2024-03-01,912000,-11000,0,0,-11000,0,0
2024-03-01,9802,-134000,-139000,9154,-263846,3604,5550
2024-03-01,9902,-7000,0,-1000,-8000,-1000,0
2024-03-01,9904,-2855545,-15000,-178,-2870723,-17178,17000
2024-03-01,9905,13000,0,12000,25000,12000,0
2024-03-01,9906,-24000,0,0,-24000,0,0
2024-03-01,9907,-319000,0,-14587,-333587,-14587,0
2024-03-01,9908,-9000,0,-19000,-28000,-19000,0
2024-03-01,9910,-255854,37507,-3645,-221992,-2564,-1081
2024-03-01,9911,-36000,0,0,-36000,0,0
2024-03-01,9912,-3000,0,4000,1000,4000,0
2024-03-01,9914,-30000,0,81197,51197,79197,2000
2024-03-01,9917,0,-4000,-10003,-14003,-4000,-6003
2024-03-01,9918,-1000,0,0,-1000,0,0
2024-03-01,9919,-146000,0,-5684,-151684,-5684,0
2024-03-01,9921,-24223,-1000,-117352,-142575,3000,-120352
2024-03-01,9924,-32000,0,13000,-19000,13000,0
2024-03-01,9925,-27000,0,-4000,-31000,-4000,0
2024-03-01,9926,-1000,0,0,-1000,0,0
2024-03-01,9927,268000,0,-20891,247109,-2999,-17892
2024-03-01,9928,0,0,2000,2000,2000,0
2024-03-01,9929,-23000,0,0,-23000,0,0
2024-03-01,9930,-14000,0,-3000,-17000,-3000,0
2024-03-01,9931,-1000,0,0,-1000,0,0
2024-03-01,9933,412706,0,93062,505768,93062,0
2024-03-01,9934,230000,-18611,0,211389,0,0
2024-03-01,9935,23000,0,10000,33000,10000,0
2024-03-01,9937,-4000,0,0,-4000,0,0
2024-03-01,9938,-147000,0,18682,-128318,17682,1000
2024-03-01,9939,-207500,-2000,12980,-196520,11980,1000
2024-03-01,9940,-3000,0,-7066,-10066,-7066,0
2024-03-01,9941,-141961,140308,-5000,-6653,-6000,1000
2024-03-01,9942,53000,0,-3000,50000,0,-3000
2024-03-01,9943,17000,0,-198,16802,-198,0
2024-03-01,9944,-8000,0,0,-8000,0,0
2024-03-01,9945,-1654341,0,-2000,-1656341,-16000,14000
2024-03-01,9946,-79000,0,-1000,-80000,-1000,0
2024-03-01,9955,-25000,0,0,-25000,0,0
2024-03-01,9958,741000,154000,-298067,596933,-131508,-166559
