date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-16,6139,-346092,471000,-134614,-9706,50789,-185403
2025-10-16,6141,133800,0,0,133800,0,0
2025-10-16,6142,67400,0,-1000,66400,-1000,0
2025-10-16,6152,102600,0,1000,103600,1000,0
2025-10-16,6153,785400,0,60648,846048,60648,0
2025-10-16,6155,60875,0,1000,61875,1000,0
2025-10-16,6164,4800,0,1000,5800,1000,0
2025-10-16,6165,-95200,0,1000,-94200,1000,0
2025-10-16,6166,55400,0,-6552,48848,-5844,-708
2025-10-16,6168,76600,0,3000,79600,3000,0
2025-10-16,6176,-376300,-79252,26659,-428893,35888,-9229
2025-10-16,6177,-116750,-23000,5274,-134476,3000,2274
2025-10-16,6183,5600,0,1000,6600,1000,0
2025-10-16,6184,-59400,0,-2000,-61400,-2000,0
2025-10-16,6189,-367316,-3589,-10376,-381281,-11377,1001
2025-10-16,6191,-1273173,0,428992,-844181,13000,415992
2025-10-16,6192,23800,0,-108258,-84458,-108258,0
2025-10-16,6196,-289399,-29000,6504,-311895,50000,-43496
2025-10-16,6197,-681956,0,-121135,-803091,373,-121508
2025-10-16,6201,-4224,0,1000,-3224,1000,0
2025-10-16,6202,278400,0,5455,283855,3720,1735
2025-10-16,6205,53352,0,1000,54352,1000,0
2025-10-16,6206,68800,0,68,68868,2000,-1932
2025-10-16,6209,-463400,0,-47157,-510557,-47157,0
2025-10-16,6213,-158800,0,144667,-14133,90000,54667
2025-10-16,6214,-1135000,-1000,-18814,-1154814,6559,-25373
2025-10-16,6215,27800,0,445,28245,1000,-555
2025-10-16,6216,-16200,0,1892,-14308,1892,0
2025-10-16,6224,5800,0,-1000,4800,-1000,0
2025-10-16,6226,800,0,1000,1800,1000,0
2025-10-16,6230,32800,0,5000,37800,4000,1000
2025-10-16,6235,519995,0,-24395,495600,-405,-23990
2025-10-16,6239,335040,-599168,297108,32980,148200,148908
2025-10-16,6243,21800,0,0,21800,0,0
2025-10-16,6257,1699800,-59237,38199,1678762,24467,13732
2025-10-16,6269,366200,0,24355,390555,21984,2371
2025-10-16,6271,784400,6000,8985,799385,1051,7934
2025-10-16,6277,-23020,0,1855,-21165,1000,855
2025-10-16,6278,275200,-64443,19151,229908,23100,-3949
2025-10-16,6281,-43168,0,1000,-42168,1000,0
2025-10-16,6282,-283630,-4000,1418633,1131003,169817,1248816
2025-10-16,6283,-24292,0,1000,-23292,1000,0
2025-10-16,6285,792800,-68000,54807,779607,48807,6000
2025-10-16,6405,24800,0,-1000,23800,-1000,0
2025-10-16,6409,-423139,-2000,36246,-388893,1469,34777
2025-10-16,6412,-295000,-1373,3398,-292975,6000,-2602
2025-10-16,6414,43600,-15000,19880,48480,19042,838
2025-10-16,6415,168692,-424000,6952,-248356,5000,1952
2025-10-16,6416,169800,0,-2000,167800,-2000,0
2025-10-16,6423,2000,0,-1997,3,0,-1997
2025-10-16,6426,18000,0,0,18000,0,0
2025-10-16,6431,-3000,0,0,-3000,0,0
2025-10-16,6438,-24200,0,10728,-13472,801,9927
2025-10-16,6442,-645228,-457000,-8633,-1110861,-11428,2795
2025-10-16,6443,626800,0,-20513,606287,8852,-29365
2025-10-16,6446,-312245,0,25059,-287186,24988,71
2025-10-16,6449,-39200,189000,-6936,142864,2056,-8992
2025-10-16,6451,153800,0,10188,163988,1606,8582
2025-10-16,6456,-190800,0,-1766,-192566,-1534,-232
2025-10-16,6464,-6400,0,1000,-5400,1000,0
2025-10-16,6472,9966,0,-36062,-26096,-14065,-21997
2025-10-16,6477,229800,0,2872,232672,2872,0
2025-10-16,6491,49800,0,2662,52462,2000,662
2025-10-16,6504,-37200,0,0,-37200,0,0
2025-10-16,6505,5327650,-6000,-97622,5224028,97000,-194622
2025-10-16,6515,-43563,14000,-715,-30278,2972,-3687
2025-10-16,6525,32991,0,5000,37991,5000,0
2025-10-16,6526,-128350,-1000,-7093,-136443,1434,-8527
2025-10-16,6531,-366400,-233415,-103687,-703502,-21000,-82687
2025-10-16,6533,-263200,0,-2199,-265399,-1372,-827
2025-10-16,6534,4000,0,1000,5000,1000,0
2025-10-16,6541,18652,0,4857,23509,4857,0
2025-10-16,6550,-16800,0,-1000,-17800,-1000,0
2025-10-16,6552,6800,0,1000,7800,1000,0
2025-10-16,6558,59800,0,0,59800,0,0
2025-10-16,6573,-1147,0,1000,-147,1000,0
2025-10-16,6579,99600,0,1052,100652,1052,0
2025-10-16,6581,-2200,0,1000,-1200,1000,0
2025-10-16,6582,16800,0,-1881,14919,-1881,0
2025-10-16,6585,-3200,0,-13,-3213,0,-13
2025-10-16,6589,48000,0,-70000,-22000,-70000,0
2025-10-16,6591,106999,0,30000,136999,30000,0
2025-10-16,6592,-21600,3000,11077,-7523,11077,0
2025-10-16,6592A,0,2000,0,2000,0,0
2025-10-16,6592B,0,2000,0,2000,0,0
2025-10-16,6598,-200,0,1000,800,1000,0
2025-10-16,6605,-188893,-17000,-1911,-207804,-772,-1139
2025-10-16,6606,4427,0,1000,5427,1000,0
2025-10-16,6625,-8100,0,1537,-6563,1537,0
2025-10-16,6641,2000,0,-1045,955,-1045,0
2025-10-16,6645,-8000,0,3052,-4948,-1000,4052
2025-10-16,6655,-1200,0,1000,-200,1000,0
2025-10-16,6657,-21200,0,0,-21200,0,0
2025-10-16,6658,47000,0,578,47578,578,0
2025-10-16,6666,2800,0,1000,3800,1000,0
2025-10-16,6668,57800,0,2000,59800,2000,0
2025-10-16,6669,-185673,125000,-26458,-87131,2300,-28758
2025-10-16,6670,-22400,-20432,1638,-41194,1638,0
2025-10-16,6671,-4200,0,-1000,-5200,-1000,0
2025-10-16,6672,33800,0,-2001,31799,-2001,0
2025-10-16,6674,-200,0,0,-200,0,0
2025-10-16,6689,23800,0,2000,25800,2000,0
2025-10-16,6691,23020,-2000,-1879,19141,12699,-14578
2025-10-16,6695,351800,0,993,352793,993,0
2025-10-16,6698,36243,0,-1000,35243,-1000,0
2025-10-16,6706,-117150,0,-7631,-124781,-1185,-6446
2025-10-16,6715,4801,0,-748,4053,-937,189
2025-10-16,6719,800,0,-4293,-3493,2000,-6293
2025-10-16,6742,11800,0,0,11800,0,0
2025-10-16,6743,47600,0,1000,48600,1000,0
2025-10-16,6753,139500,0,40531,180031,-585,41116
2025-10-16,6754,-1791,0,0,-1791,0,0
2025-10-16,6756,20800,0,-1413,19387,-1413,0
2025-10-16,6757,-872156,0,7808,-864348,4988,2820
2025-10-16,6768,-383400,-1360,-72297,-457057,-55598,-16699
2025-10-16,6770,-3895102,32000,7347146,3484044,4184000,3163146
2025-10-16,6776,-9200,0,1000,-8200,1000,0
2025-10-16,6781,290618,-230500,-25915,34203,-35819,9904
2025-10-16,6782,-256200,0,-3204,-259404,-1000,-2204
2025-10-16,6789,-96800,-11000,3995,-103805,-10000,13995
2025-10-16,6790,70400,0,7000,77400,7000,0
2025-10-16,6792,-2834,0,3000,166,3000,0
2025-10-16,6794,15000,0,-6000,9000,0,-6000
2025-10-16,6796,7000,0,0,7000,0,0
2025-10-16,6799,-5200,-11000,46,-16154,46,0
2025-10-16,6805,-466133,152000,-87170,-401303,-36421,-50749
2025-10-16,6806,286905,0,10713,297618,10713,0
2025-10-16,6807,-3700,0,0,-3700,0,0
2025-10-16,6830,59800,0,4868,64668,5030,-162
2025-10-16,6834,21800,0,1000,22800,1000,0
2025-10-16,6835,-3200,0,0,-3200,0,0
2025-10-16,6838,49600,0,1000,50600,1000,0
2025-10-16,6854,30000,0,1967,31967,1000,967
2025-10-16,6861,-60135,0,-6685,-66820,-6000,-685
2025-10-16,6862,156800,0,-3029,153771,-4000,971
2025-10-16,6863,43800,-30000,6206,20006,2000,4206
2025-10-16,6869,216600,0,4390,220990,3390,1000
2025-10-16,6873,-426532,0,-7866,-434398,-249,-7617
2025-10-16,6885,378600,0,7995,386595,7995,0
2025-10-16,6887,-2200,0,1000,-1200,1000,0
2025-10-16,6890,-62868,0,-17576,-80444,-11000,-6576
2025-10-16,6901,120000,0,6000,126000,6000,0
2025-10-16,6902,-6000,0,0,-6000,0,0
2025-10-16,6906,37000,0,0,37000,0,0
2025-10-16,6909,-11000,0,0,-11000,0,0
2025-10-16,6914,21800,0,-111,21689,-111,0
2025-10-16,6916,-8200,0,-1000,-9200,-1000,0
2025-10-16,6918,15000,0,0,15000,0,0
2025-10-16,6919,693614,0,30620,724234,22000,8620
2025-10-16,6923,-879200,0,-138,-879338,-8001,7863
2025-10-16,6924,-2000,0,10000,8000,0,10000
2025-10-16,6928,41800,0,788,42588,788,0
2025-10-16,6931,2800,0,-1000,1800,-1000,0
2025-10-16,6933,35800,0,-25,35775,-25,0
2025-10-16,6936,-2200,0,0,-2200,0,0
2025-10-16,6937,-3200,0,42746,39546,-1157,43903
2025-10-16,6944,-283000,1000,-2345,-284345,5000,-7345
2025-10-16,6949,11000,0,30824,41824,0,30824
2025-10-16,6951,0,0,2000,2000,2000,0
2025-10-16,6952,-3200,0,1000,-2200,1000,0
2025-10-16,6955,0,0,-3000,-3000,0,-3000
2025-10-16,6957,-50200,0,1000,-49200,0,1000
2025-10-16,6958,-10360,0,3000,-7360,3000,0
2025-10-16,6962,-138200,0,-3845,-142045,3000,-6845
2025-10-16,6965,-18400,0,1000,-17400,1000,0
2025-10-16,6969,-8000,0,-2000,-10000,0,-2000
2025-10-16,6988,0,0,0,0,0,0
2025-10-16,6994,5750,0,1000,6750,1000,0
2025-10-16,7610,-55000,0,3000,-52000,0,3000
2025-10-16,7631,0,0,1000,1000,0,1000
2025-10-16,7705,24800,0,0,24800,0,0
2025-10-16,7721,14000,0,0,14000,0,0
2025-10-16,7722,-6165,0,1000,-5165,1000,0
2025-10-16,7732,-3676,0,0,-3676,0,0
2025-10-16,7736,-2000,0,1000,-1000,1000,0
2025-10-16,7740,-22000,0,-513,-22513,0,-513
2025-10-16,7749,24000,0,200,24200,0,200
2025-10-16,7750,13139,0,-12000,1139,-12000,0
2025-10-16,7765,-11000,0,0,-11000,0,0
2025-10-16,7780,-27000,0,0,-27000,0,0
2025-10-16,7788,105000,0,0,105000,0,0
2025-10-16,7799,179000,0,-5019,173981,-5019,0
2025-10-16,8011,85600,0,1000,86600,1000,0
2025-10-16,8016,10800,-2744,-243,7813,2000,-2243
2025-10-16,8021,-452400,-225000,38695,-638705,20695,18000
2025-10-16,8028,3336697,46000,-187383,3195314,-179360,-8023
2025-10-16,8033,-365000,0,72000,-293000,2000,70000
2025-10-16,8039,-261600,0,512144,250544,317958,194186
2025-10-16,8045,30814,0,1000,31814,2000,-1000
2025-10-16,8046,230475,1454983,61465,1746923,208878,-147413
2025-10-16,8070,533200,-32222,58606,559584,12000,46606
2025-10-16,8072,61900,0,1594,63494,1000,594
2025-10-16,8081,-21200,-2949,1837,-22312,2000,-163
2025-10-16,8101,0,0,285,285,285,0
2025-10-16,8103,49170,0,45766,94936,45766,0
2025-10-16,8104,129505,0,972,130477,972,0
2025-10-16,8105,-135000,0,-17000,-152000,-17000,0
2025-10-16,8110,-6156400,0,132219,-6024181,100949,31270
2025-10-16,8112,-3967900,-4335,115948,-3856287,21989,93959
2025-10-16,8114,-33200,0,-1238,-34438,762,-2000
2025-10-16,8131,-355000,0,40972,-314028,35972,5000
2025-10-16,8150,1302200,-8440,176740,1470500,105448,71292
2025-10-16,8162,8000,0,1000,9000,0,1000
2025-10-16,8163,659400,-5830,67435,721005,65985,1450
2025-10-16,8201,12464,0,0,12464,0,0
2025-10-16,8210,487100,0,-2179,484921,19000,-21179
2025-10-16,8213,201400,0,4000,205400,4000,0
2025-10-16,8215,93200,-2000,-3000,88200,-3000,0
2025-10-16,8222,91800,0,3028,94828,3028,0
2025-10-16,8249,-29400,0,-4364,-33764,2000,-6364
2025-10-16,8261,213800,0,-6099,207701,2000,-8099
2025-10-16,8271,6757489,0,187147,6944636,-23444,210591
2025-10-16,8341,293966,0,2166,296132,3166,-1000
2025-10-16,8367,-9200,0,0,-9200,0,0
2025-10-16,8374,26800,0,-720,26080,1000,-1720
2025-10-16,8404,78000,0,2005,80005,2005,0
2025-10-16,8411,-600,0,3000,2400,3000,0
2025-10-16,8422,-93200,8000,25030,-60170,-2000,27030
2025-10-16,8429,49600,0,1000,50600,1000,0
2025-10-16,8438,-4514,0,5000,486,5000,0
2025-10-16,8442,-7200,0,0,-7200,0,0
2025-10-16,8443,-3200,0,0,-3200,0,0
2025-10-16,8454,-111475,-1000,4019,-108456,4000,19
2025-10-16,8462,-43200,0,373,-42827,373,0
2025-10-16,8463,21600,0,1000,22600,1000,0
2025-10-16,8464,189937,-1000,3081,192018,4000,-919
2025-10-16,8466,-6200,0,2000,-4200,2000,0
2025-10-16,8467,-6447,0,0,-6447,0,0
2025-10-16,8473,15600,0,-8000,7600,-8000,0
2025-10-16,8476,-2978400,0,-6000,-2984400,-6000,0
2025-10-16,8478,-266213,0,-11189,-277402,1293,-12482
2025-10-16,8481,-2000,0,0,-2000,0,0
2025-10-16,8482,-5191,0,1000,-4191,1000,0
2025-10-16,8488,-622,0,0,-622,0,0
2025-10-16,8499,105000,0,-139,104861,-139,0
2025-10-16,8926,641200,2000,43000,686200,43000,0
2025-10-16,8940,2909,0,0,2909,0,0
2025-10-16,8996,729031,1113000,-34008,1808023,-80857,46849
2025-10-16,9103,12000,0,-950,11050,0,-950
2025-10-16,910322,87000,0,0,87000,0,0
2025-10-16,9105,131000,0,62,131062,0,62
2025-10-16,910861,-87000,0,0,-87000,0,0
2025-10-16,911868,-1000,0,0,-1000,0,0
2025-10-16,912000,-22000,0,0,-22000,0,0
2025-10-16,9136,74000,0,0,74000,0,0
2025-10-16,9802,467561,0,57314,524875,54314,3000
2025-10-16,9902,-395200,0,687,-394513,687,0
2025-10-16,9904,2176135,-364000,99086,1911221,102177,-3091
2025-10-16,9905,6200,0,2000,8200,2000,0
2025-10-16,9906,72800,0,2371,75171,2000,371
2025-10-16,9907,-119800,0,-4697,-124497,1303,-6000
2025-10-16,9908,-8200,0,10781,2581,10781,0
2025-10-16,9910,71534,-1000,13000,83534,15000,-2000
2025-10-16,9911,-62600,0,-2515,-65115,-1867,-648
2025-10-16,9912,-200,0,0,-200,0,0
2025-10-16,9914,358463,0,12130,370593,6436,5694
2025-10-16,9917,-138000,-66000,-8221,-212221,-5000,-3221
2025-10-16,9918,-3400,0,1000,-2400,1000,0
2025-10-16,9919,62600,0,3000,65600,3000,0
2025-10-16,9921,1001493,0,7305,1008798,4850,2455
2025-10-16,9924,128280,0,6000,134280,6000,0
2025-10-16,9925,10999,0,7000,17999,7000,0
2025-10-16,9926,-8400,0,1000,-7400,1000,0
2025-10-16,9927,28600,0,-16000,12600,-16000,0
2025-10-16,9929,800,0,1003,1803,1003,0
2025-10-16,9930,35400,0,1000,36400,3000,-2000
2025-10-16,9931,-2200,0,1000,-1200,1000,0
2025-10-16,9933,-107929,0,11348,-96581,11348,0
2025-10-16,9934,224000,0,8000,232000,8000,0
2025-10-16,9935,12600,0,1000,13600,1000,0
2025-10-16,9937,-11800,-1000,185,-12615,2000,-1815
2025-10-16,9938,-651800,223000,-15757,-444557,44234,-59991
2025-10-16,9939,-281800,-71000,-11092,-363892,-26092,15000
2025-10-16,9940,-33800,0,37,-33763,37,0
2025-10-16,9941,169600,4000,9000,182600,9000,0
2025-10-16,9942,-8200,0,1000,-7200,1000,0
2025-10-16,9943,-4300,0,635,-3665,635,0
2025-10-16,9944,1800,0,1000,2800,1000,0
2025-10-16,9945,911200,-9000,91965,994165,56924,35041
2025-10-16,9946,-50800,0,1000,-49800,1000,0
2025-10-16,9955,262800,0,1000,263800,1000,0
2025-10-16,9958,339400,-3000,46787,383187,27758,19029
