date,stock_id,foreign,trust,dealer,total
2026-05-19,8104,-116000,0,0,-116000
2026-05-19,8105,158573,0,9000,167573
2026-05-19,8110,-2320000,0,-8403,-2328403
2026-05-19,8112,1536000,-30759,-1307831,197410
2026-05-19,8114,-51300,0,14100,-37200
2026-05-19,8131,-1180012,0,-115057,-1295069
2026-05-19,8150,-3061910,0,-527773,-3589683
2026-05-19,8162,48000,0,7184,55184
2026-05-19,8163,368100,0,4987,373087
2026-05-19,8201,8000,0,0,8000
2026-05-19,8210,21132,-53000,-64678,-96546
2026-05-19,8213,-267000,0,373,-266627
2026-05-19,8215,73156,14000,-163221,-76065
2026-05-19,8222,-21075,0,4000,-17075
2026-05-19,8249,-971000,0,-11525,-982525
2026-05-19,8261,245018,18000,-68174,194844
2026-05-19,8271,-220387,1500,-22635,-241522
2026-05-19,8341,79000,0,98,79098
2026-05-19,8367,-5000,0,0,-5000
2026-05-19,8374,-206384,0,-107356,-313740
2026-05-19,8404,15093,0,1999,17092
2026-05-19,8411,5000,0,0,5000
2026-05-19,8422,-577000,-314000,-46472,-937472
2026-05-19,8429,39050,0,0,39050
2026-05-19,8438,-173622,0,-5441,-179063
2026-05-19,8442,-6000,0,0,-6000
2026-05-19,8443,0,0,0,0
2026-05-19,8454,278356,-1000,-6716,270640
2026-05-19,8462,-32000,0,0,-32000
2026-05-19,8463,1000,0,0,1000
2026-05-19,8464,520954,-48000,-7433,465521
2026-05-19,8466,8671,0,85,8756
2026-05-19,8467,-2000,0,0,-2000
2026-05-19,8473,56119,0,0,56119
2026-05-19,8476,41000,0,5000,46000
2026-05-19,8478,-56970,0,-2626,-59596
2026-05-19,8481,3000,0,0,3000
2026-05-19,8487,-1000,0,0,-1000
2026-05-19,8488,-127000,0,0,-127000
2026-05-19,8499,-50000,6000,-2030,-46030
2026-05-19,8926,1825201,57000,9883,1892084
2026-05-19,8940,-9000,0,0,-9000
2026-05-19,8996,284044,-9000,-30104,244940
2026-05-19,9103,58000,0,0,58000
2026-05-19,910322,2000,0,0,2000
2026-05-19,9105,-5473000,0,-29431,-5502431
2026-05-19,910861,-22000,0,0,-22000
2026-05-19,911868,-16000,0,0,-16000
2026-05-19,912000,-7000,0,0,-7000
2026-05-19,9136,-135000,0,-2000,-137000
2026-05-19,9802,33000,0,-4526,28474
2026-05-19,9902,8000,0,-1529,6471
2026-05-19,9904,-704300,-1627325,-118449,-2450074
2026-05-19,9905,5000,0,1000,6000
2026-05-19,9906,90732,0,11000,101732
2026-05-19,9907,-959000,-224930,-50,-1183980
2026-05-19,9908,163000,0,0,163000
2026-05-19,9910,-509940,-6000,-27036,-542976
2026-05-19,9911,5000,-20000,-2000,-17000
2026-05-19,9912,-1000,0,-3000,-4000
2026-05-19,9914,211100,0,12470,223570
2026-05-19,9917,54962,79000,9000,142962
2026-05-19,9918,17000,0,0,17000
2026-05-19,9919,-30912,0,1000,-29912
2026-05-19,9921,-82965,0,14882,-68083
2026-05-19,9924,-41000,-1767,-3000,-45767
2026-05-19,9925,-50000,0,4000,-46000
2026-05-19,9926,-2000,0,0,-2000
2026-05-19,9927,-34000,0,0,-34000
2026-05-19,9929,2000,0,-1032,968
2026-05-19,9930,-2115,0,-6244,-8359
2026-05-19,9931,9000,0,972,9972
2026-05-19,9933,1207841,137000,-3000,1341841
2026-05-19,9934,63000,0,0,63000
2026-05-19,9935,85000,0,-1000,84000
2026-05-19,9937,-4000,0,8,-3992
2026-05-19,9938,-35000,-21959,813,-56146
2026-05-19,9939,720310,-76930,26462,669842
2026-05-19,9940,154000,0,-15000,139000
2026-05-19,9941,-233041,-13173,6731,-239483
2026-05-19,9942,8000,0,0,8000
2026-05-19,9943,-3000,0,0,-3000
2026-05-19,9944,1000,0,2000,3000
2026-05-19,9945,-675200,-28000,35430,-667770
2026-05-19,9946,36000,0,1000,37000
2026-05-19,9955,-9039,0,0,-9039
2026-05-19,9958,-604300,-52000,19234,-637066
