date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-27,5907,-171000,0,4000,-167000,4000,0
2025-10-27,6005,-29000,845376,0,816376,0,0
2025-10-27,6024,-100777,0,-5000,-105777,-5000,0
2025-10-27,6108,-8000,0,5994,-2006,5994,0
2025-10-27,6112,-13000,0,11207,-1793,4475,6732
2025-10-27,6115,23000,0,10054,33054,10000,54
2025-10-27,6116,2023000,-153,213000,2235847,214000,-1000
2025-10-27,6117,14000,0,7001,21001,2000,5001
2025-10-27,6120,-220200,0,27000,-193200,27000,0
2025-10-27,6128,-8000,0,6861,-1139,6861,0
2025-10-27,6133,-19000,0,3000,-16000,3000,0
2025-10-27,6136,-3000,0,6000,3000,6000,0
2025-10-27,6139,-232936,-32002,131313,-133625,62335,68978
2025-10-27,6141,-11000,0,2000,-9000,2000,0
2025-10-27,6142,-122000,0,10000,-112000,10000,0
2025-10-27,6152,-87000,0,2000,-85000,2000,0
2025-10-27,6153,-950462,0,69197,-881265,69197,0
2025-10-27,6155,-56000,0,4023,-51977,4023,0
2025-10-27,6164,-24000,0,1000,-23000,1000,0
2025-10-27,6165,-82000,0,5000,-77000,5000,0
2025-10-27,6166,26000,0,11133,37133,9000,2133
2025-10-27,6168,89000,0,13000,102000,13000,0
2025-10-27,6176,-55847,-204589,30128,-230308,29634,494
2025-10-27,6177,370907,0,-33139,337768,-34000,861
2025-10-27,6183,1000,0,3000,4000,3000,0
2025-10-27,6184,-33000,0,-5000,-38000,-5000,0
2025-10-27,6189,29604,-2292,14000,41312,15000,-1000
2025-10-27,6191,765383,-1110579,-730177,-1075373,-629000,-101177
2025-10-27,6192,-79000,0,535,-78465,535,0
2025-10-27,6196,-348202,-141010,64379,-424833,-5649,70028
2025-10-27,6197,251000,-29000,21717,243717,6063,15654
2025-10-27,6201,1000,0,1000,2000,1000,0
2025-10-27,6202,232249,0,12403,244652,11000,1403
2025-10-27,6205,20000,0,2000,22000,2000,0
2025-10-27,6206,800,-34800,1981,-32019,7000,-5019
2025-10-27,6209,-526000,0,61000,-465000,39000,22000
2025-10-27,6213,-4171220,199981,25191,-3946048,125000,-99809
2025-10-27,6214,-643190,-5014,25523,-622681,14942,10581
2025-10-27,6215,108000,0,-14803,93197,1000,-15803
2025-10-27,6216,-14000,0,4344,-9656,4344,0
2025-10-27,6224,-66000,0,2000,-64000,2000,0
2025-10-27,6226,-5000,0,4000,-1000,4000,0
2025-10-27,6230,27000,-2,2090,29088,2000,90
2025-10-27,6235,291446,104000,82394,477840,17346,65048
2025-10-27,6239,3670131,-2499586,760818,1931363,302120,458698
2025-10-27,6243,-54000,0,-5,-54005,-5,0
2025-10-27,6257,113000,814823,167099,1094922,54000,113099
2025-10-27,6269,-53700,-17,-37941,-91658,0,-37941
2025-10-27,6271,493980,9989,4037,508006,-5874,9911
2025-10-27,6277,12000,0,8957,20957,8000,957
2025-10-27,6278,374957,-202224,68677,241410,57000,11677
2025-10-27,6281,-9000,0,3123,-5877,3123,0
2025-10-27,6282,6961104,-38,5195182,12156248,3859812,1335370
2025-10-27,6283,34000,0,7000,41000,7000,0
2025-10-27,6285,-205048,-91022,62085,-233985,69088,-7003
2025-10-27,6405,-315000,0,89,-314911,89,0
2025-10-27,6409,84060,-7005,29568,106623,4002,25566
2025-10-27,6412,-587345,-101751,26699,-662397,25645,1054
2025-10-27,6414,27000,-59005,27139,-4866,13136,14003
2025-10-27,6415,-431683,19991,27544,-384148,18000,9544
2025-10-27,6416,-26000,0,2734,-23266,2000,734
2025-10-27,6423,1000,0,-6000,-5000,1000,-7000
2025-10-27,6426,7000,0,1000,8000,1000,0
2025-10-27,6431,4804,0,0,4804,0,0
2025-10-27,6438,118762,0,1642,120404,1642,0
2025-10-27,6442,686997,370000,136721,1193718,120776,15945
2025-10-27,6443,590000,0,44771,634771,20768,24003
2025-10-27,6446,-195701,192634,31840,28773,18796,13044
2025-10-27,6449,214900,-29000,67854,253754,2475,65379
2025-10-27,6451,62000,0,6954,68954,3948,3006
2025-10-27,6456,54000,0,22411,76411,14644,7767
2025-10-27,6464,-1000,0,2020,1020,2020,0
2025-10-27,6472,170263,-41961,8373,136675,4068,4305
2025-10-27,6477,152000,0,11171,163171,11171,0
2025-10-27,6491,370000,-4,14668,384664,3000,11668
2025-10-27,6504,-30000,0,1000,-29000,1000,0
2025-10-27,6505,488724,25504,385869,900097,398000,-12131
2025-10-27,6515,-164147,63000,19486,-81661,22370,-2884
2025-10-27,6525,21000,0,15000,36000,15000,0
2025-10-27,6526,-43376,30998,8363,-4015,9000,-637
2025-10-27,6531,844354,-74005,39812,810161,12000,27812
2025-10-27,6533,-78506,0,2578,-75928,3000,-422
2025-10-27,6534,-8000,0,1000,-7000,1000,0
2025-10-27,6541,53000,0,4635,57635,4635,0
2025-10-27,6550,-47000,0,13000,-34000,13000,0
2025-10-27,6552,15000,0,0,15000,0,0
2025-10-27,6558,-133000,0,615,-132385,1000,-385
2025-10-27,6573,12000,0,844,12844,844,0
2025-10-27,6579,74000,0,11258,85258,11258,0
2025-10-27,6581,-3000,0,2000,-1000,2000,0
2025-10-27,6582,8000,0,5000,13000,5000,0
2025-10-27,6585,4000,0,1350,5350,1000,350
2025-10-27,6589,-356000,0,27000,-329000,27000,0
2025-10-27,6591,40449,0,1000,41449,1000,0
2025-10-27,6592,-6500,-32,35098,28566,35098,0
2025-10-27,6598,-7000,0,2000,-5000,2000,0
2025-10-27,6605,-318000,-10002,3095,-324907,7782,-4687
2025-10-27,6606,-4000,0,2000,-2000,2000,0
2025-10-27,6625,-100008,0,1453,-98555,1453,0
2025-10-27,6641,-30000,0,4000,-26000,4000,0
2025-10-27,6645,14000,0,9374,23374,0,9374
2025-10-27,6655,-2000,0,1000,-1000,1000,0
2025-10-27,6657,1000,0,-1000,0,-1000,0
2025-10-27,6658,22000,0,1000,23000,1000,0
2025-10-27,6666,2000,0,0,2000,0,0
2025-10-27,6668,-12000,0,3000,-9000,3000,0
2025-10-27,6669,-360254,23691,4821,-331742,13400,-8579
2025-10-27,6670,-199378,-31012,-41455,-271845,-42557,1102
2025-10-27,6671,1000,0,0,1000,0,0
2025-10-27,6672,257730,0,5892,263622,5892,0
2025-10-27,6674,-4000,0,1000,-3000,1000,0
2025-10-27,6689,26000,0,2384,28384,2384,0
2025-10-27,6691,-9413,998,12420,4005,7125,5295
2025-10-27,6695,32500,0,1320,33820,1320,0
2025-10-27,6698,-6000,0,1000,-5000,1000,0
2025-10-27,6706,342040,0,3443,345483,2577,866
2025-10-27,6715,1569,0,2526,4095,2019,507
2025-10-27,6719,45000,44000,1681,90681,3000,-1319
2025-10-27,6742,-9000,0,1000,-8000,1000,0
2025-10-27,6743,4000,0,3000,7000,3000,0
2025-10-27,6753,87450,0,9699,97149,19270,-9571
2025-10-27,6754,6000,-284,1000,6716,1000,0
2025-10-27,6756,-10000,0,4000,-6000,4000,0
2025-10-27,6757,-1092876,0,20492,-1072384,22000,-1508
2025-10-27,6768,-271000,-7705,6917,-271788,3917,3000
2025-10-27,6770,154048154,6788,4394088,158449030,2055000,2339088
2025-10-27,6771,-1000,0,2000,1000,2000,0
2025-10-27,6776,15000,0,6000,21000,6000,0
2025-10-27,6781,-201405,-1000,62112,-140293,35267,26845
2025-10-27,6782,62000,0,980,62980,2000,-1020
2025-10-27,6789,337430,-54016,-302615,-19201,16000,-318615
2025-10-27,6790,21000,-30000,6426,-2574,6426,0
2025-10-27,6792,-4000,0,1000,-3000,1000,0
2025-10-27,6794,-9000,0,0,-9000,0,0
2025-10-27,6796,-20000,0,1000,-19000,1000,0
2025-10-27,6799,47000,-20000,2699,29699,2699,0
2025-10-27,6805,-80894,94991,12679,26776,-4121,16800
2025-10-27,6806,-69821,0,20530,-49291,20530,0
2025-10-27,6807,-3000,0,0,-3000,0,0
2025-10-27,6830,-77000,-4000,19434,-61566,10577,8857
2025-10-27,6834,115000,0,0,115000,0,0
2025-10-27,6835,-6000,0,1000,-5000,1000,0
2025-10-27,6838,7000,0,7000,14000,7000,0
2025-10-27,6854,-36000,0,2018,-33982,2000,18
2025-10-27,6861,-28000,13000,1000,-14000,1000,0
2025-10-27,6862,69950,0,-49572,20378,1000,-50572
2025-10-27,6863,56000,0,2037,58037,2037,0
2025-10-27,6869,-77000,0,13875,-63125,13885,-10
2025-10-27,6873,20165,0,16691,36856,9000,7691
2025-10-27,6885,91000,0,3000,94000,3000,0
2025-10-27,6887,-5000,0,0,-5000,0,0
2025-10-27,6890,-387120,0,43686,-343434,50000,-6314
2025-10-27,6901,63000,0,23000,86000,23000,0
2025-10-27,6902,-23000,0,2000,-21000,2000,0
2025-10-27,6906,2000,0,1000,3000,1000,0
2025-10-27,6909,-50000,0,1000,-49000,1000,0
2025-10-27,6914,58000,0,1000,59000,1000,0
2025-10-27,6916,-3000,0,999,-2001,999,0
2025-10-27,6918,-54000,0,7000,-47000,7000,0
2025-10-27,6919,637359,0,77938,715297,42000,35938
2025-10-27,6923,-236000,0,10176,-225824,2151,8025
2025-10-27,6924,-1000,0,2000,1000,0,2000
2025-10-27,6928,-12000,0,1490,-10510,1490,0
2025-10-27,6931,15000,0,1000,16000,1000,0
2025-10-27,6933,73000,0,1951,74951,1951,0
2025-10-27,6936,-7000,0,-11991,-18991,-11991,0
2025-10-27,6937,-12477,106000,609,94132,3067,-2458
2025-10-27,6944,129442,-70000,2534,61976,1242,1292
2025-10-27,6949,-11000,0,-153,-11153,0,-153
2025-10-27,6951,2000,0,0,2000,0,0
2025-10-27,6952,7000,0,0,7000,0,0
2025-10-27,6955,0,0,-2937,-2937,1000,-3937
2025-10-27,6957,5000,0,1000,6000,1000,0
2025-10-27,6958,-3000,0,8000,5000,8000,0
2025-10-27,6962,1473000,0,115776,1588776,13000,102776
2025-10-27,6965,-91000,0,2000,-89000,2000,0
2025-10-27,6969,0,0,-2000,-2000,1000,-3000
2025-10-27,6988,6000,0,5000,11000,0,5000
2025-10-27,6994,10000,0,1000,11000,1000,0
2025-10-27,7610,-104000,0,0,-104000,0,0
2025-10-27,7705,-9000,0,1000,-8000,1000,0
2025-10-27,7721,-11000,0,0,-11000,0,0
2025-10-27,7722,-4893,0,727,-4166,2000,-1273
2025-10-27,7732,-1000,0,1000,0,1000,0
2025-10-27,7736,5302,0,1000,6302,1000,0
2025-10-27,7740,-16000,0,802,-15198,0,802
2025-10-27,7749,21000,0,276,21276,102,174
2025-10-27,7750,-20240,0,0,-20240,0,0
2025-10-27,7765,-3000,0,0,-3000,0,0
2025-10-27,7780,99030,0,-3000,96030,-3000,0
2025-10-27,7788,87000,0,0,87000,0,0
2025-10-27,7799,91000,0,-12000,79000,-12000,0
2025-10-27,8011,185000,0,11000,196000,11000,0
2025-10-27,8016,202915,-317099,8169,-106015,3985,4184
2025-10-27,8021,3425870,14000,61641,3501511,59641,2000
2025-10-27,8028,-1750012,102000,-26355,-1674367,18000,-44355
2025-10-27,8033,422377,0,21000,443377,9000,12000
2025-10-27,8039,-1197049,159000,-65138,-1103187,-63741,-1397
2025-10-27,8045,47850,0,4821,52671,1100,3721
2025-10-27,8046,2418818,224678,244303,2887799,77415,166888
2025-10-27,8070,484000,-103340,96849,477509,37135,59714
2025-10-27,8072,2000,0,496,2496,1000,-504
2025-10-27,8081,73746,27394,2040,103180,2000,40
2025-10-27,8101,0,0,559,559,559,0
2025-10-27,8103,-350985,0,10000,-340985,13000,-3000
2025-10-27,8104,-79073,0,-8000,-87073,-8000,0
2025-10-27,8105,-169000,0,21000,-148000,21000,0
2025-10-27,8110,1117070,0,80087,1197157,50124,29963
2025-10-27,8112,7826304,278054,1086734,9191092,711187,375547
2025-10-27,8114,-61000,0,3240,-57760,2240,1000
2025-10-27,8131,858000,0,52614,910614,52614,0
2025-10-27,8150,174710,-4789,597799,767720,-88243,686042
2025-10-27,8162,-10000,0,4000,-6000,1000,3000
2025-10-27,8163,161000,-3724,115032,272308,114737,295
2025-10-27,8201,1000,0,2000,3000,2000,0
2025-10-27,8210,-255324,322994,19250,86920,14000,5250
2025-10-27,8213,304000,0,22000,326000,22000,0
2025-10-27,8215,297000,0,22000,319000,22000,0
2025-10-27,8222,163770,0,1000,164770,1000,0
2025-10-27,8249,117000,0,11675,128675,9000,2675
2025-10-27,8261,-1569000,155000,160837,-1253163,531,160306
2025-10-27,8271,-383835,69000,58000,-256835,55000,3000
2025-10-27,8341,99000,0,12441,111441,12441,0
2025-10-27,8367,-3000,0,-10000,-13000,-10000,0
2025-10-27,8374,136000,0,4319,140319,3000,1319
2025-10-27,8404,-707950,114000,19000,-574950,19000,0
2025-10-27,8411,-1000,0,6000,5000,6000,0
2025-10-27,8422,-609000,-102000,68266,-642734,112000,-43734
2025-10-27,8429,-3000,0,8000,5000,8000,0
2025-10-27,8438,1000,0,1000,2000,1000,0
2025-10-27,8442,25000,0,1000,26000,1000,0
2025-10-27,8443,-5000,0,1000,-4000,1000,0
2025-10-27,8454,5080,-14,12022,17088,12000,22
2025-10-27,8462,-18000,0,3000,-15000,3000,0
2025-10-27,8463,10000,0,2000,12000,2000,0
2025-10-27,8464,397804,-4015,18075,411864,13000,5075
2025-10-27,8466,-7000,0,1000,-6000,1000,0
2025-10-27,8467,-9000,0,398,-8602,0,398
2025-10-27,8473,59000,0,6000,65000,6000,0
2025-10-27,8476,-11000,0,15000,4000,15000,0
2025-10-27,8478,31538,-14005,5296,22829,4000,1296
2025-10-27,8481,-9000,0,1000,-8000,1000,0
2025-10-27,8482,-15000,0,4000,-11000,4000,0
2025-10-27,8487,-4000,0,-4000,-8000,-4000,0
2025-10-27,8488,2000,0,0,2000,0,0
2025-10-27,8499,-15000,0,2000,-13000,2000,0
2025-10-27,8926,-631500,-38,45000,-586538,45000,0
2025-10-27,8940,-1000,0,1000,0,1000,0
2025-10-27,8996,40260,-93005,-13179,-65924,-24479,11300
2025-10-27,9103,12000,0,850,12850,0,850
2025-10-27,910322,14000,0,0,14000,0,0
2025-10-27,9105,1747000,0,-63653,1683347,0,-63653
2025-10-27,910861,6000,0,0,6000,0,0
2025-10-27,911868,-2000,0,0,-2000,0,0
2025-10-27,912000,-84000,0,0,-84000,0,0
2025-10-27,9136,-15000,0,0,-15000,0,0
2025-10-27,9802,-1228000,-203000,10871,-1420129,12871,-2000
2025-10-27,9902,-157000,0,-220,-157220,-220,0
2025-10-27,9904,-4506250,-17153,-211695,-4735098,215329,-427024
2025-10-27,9905,29000,0,7000,36000,7000,0
2025-10-27,9906,-12000,0,5041,-6959,5000,41
2025-10-27,9907,-763000,-82,92000,-671082,96000,-4000
2025-10-27,9908,44000,0,30870,74870,30870,0
2025-10-27,9910,-293409,421949,64720,193260,49159,15561
2025-10-27,9911,7072,4000,14000,25072,14000,0
2025-10-27,9912,-1000,0,0,-1000,0,0
2025-10-27,9914,-475800,-16,-40311,-516127,-5451,-34860
2025-10-27,9917,-124000,-40023,8344,-155679,8344,0
2025-10-27,9918,-3000,0,6000,3000,6000,0
2025-10-27,9919,-15000,0,10000,-5000,10000,0
2025-10-27,9921,-852019,-20,24043,-827996,26211,-2168
2025-10-27,9924,-88000,-1809,21175,-68634,21175,0
2025-10-27,9925,-17000,0,20000,3000,20000,0
2025-10-27,9926,4000,0,4000,8000,4000,0
2025-10-27,9927,18000,0,7000,25000,7000,0
2025-10-27,9928,0,0,3000,3000,3000,0
2025-10-27,9929,2000,0,2000,4000,2000,0
2025-10-27,9930,-5000,0,18000,13000,18000,0
2025-10-27,9931,1000,0,2000,3000,2000,0
2025-10-27,9933,158563,-46,56000,214517,56000,0
2025-10-27,9934,-24000,0,60000,36000,60000,0
2025-10-27,9935,151931,0,4000,155931,4000,0
2025-10-27,9937,-3000,-96000,11000,-88000,9000,2000
2025-10-27,9938,-906000,-8000,-128279,-1042279,-123698,-4581
2025-10-27,9939,-440654,-37015,18641,-459028,14641,4000
2025-10-27,9940,-141000,0,36213,-104787,36213,0
2025-10-27,9941,749369,-7030,24303,766642,27853,-3550
2025-10-27,9942,-54000,0,1000,-53000,1000,0
2025-10-27,9943,-28900,0,3000,-25900,3000,0
2025-10-27,9944,0,0,3000,3000,3000,0
2025-10-27,9945,954000,-148,68801,1022653,137000,-68199
2025-10-27,9946,-40000,0,5000,-35000,5000,0
2025-10-27,9955,-220000,0,2000,-218000,2000,0
2025-10-27,9958,441698,-32012,5932,415618,5890,42
