date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-18,8454,336203,0,0,336203,0,0
2020-12-18,8462,-5950,0,0,-5950,0,0
2020-12-18,8463,58000,0,0,58000,0,0
2020-12-18,8464,7444,-31000,-2000,-25556,-2000,0
2020-12-18,8466,45000,0,-1000,44000,-1000,0
2020-12-18,8473,2000,0,0,2000,0,0
2020-12-18,8478,-30000,0,0,-30000,0,0
2020-12-18,8480,-3000,0,0,-3000,0,0
2020-12-18,8481,9000,0,-1000,8000,-1000,0
2020-12-18,8482,17000,0,0,17000,0,0
2020-12-18,8488,0,0,1000,1000,1000,0
2020-12-18,8499,-10138,0,-1000,-11138,-1000,0
2020-12-18,8926,159000,-240000,42000,-39000,27000,15000
2020-12-18,8996,-30000,0,0,-30000,0,0
2020-12-18,9103,-9000,0,0,-9000,0,0
2020-12-18,910322,13000,0,0,13000,0,0
2020-12-18,9105,-75000,0,0,-75000,0,0
2020-12-18,910861,210000,0,0,210000,0,0
2020-12-18,9110,-8000,0,0,-8000,0,0
2020-12-18,911608,-2000,0,0,-2000,0,0
2020-12-18,911622,24000,0,0,24000,0,0
2020-12-18,911868,-68000,0,0,-68000,0,0
2020-12-18,912000,202000,0,0,202000,0,0
2020-12-18,912398,-6000,0,0,-6000,0,0
2020-12-18,9136,-13000,0,0,-13000,0,0
2020-12-18,9188,-7000,0,0,-7000,0,0
2020-12-18,9802,19872,-267793,-87000,-334921,-86000,-1000
2020-12-18,9902,52000,0,70,52070,70,0
2020-12-18,9904,-1412479,146000,-97000,-1363479,-17000,-80000
2020-12-18,9905,-38000,0,0,-38000,0,0
2020-12-18,9906,7000,0,0,7000,0,0
2020-12-18,9907,-37000,0,-76000,-113000,-76000,0
2020-12-18,9908,7000,0,0,7000,0,0
2020-12-18,9910,-567771,17700,5169,-544902,6000,-831
2020-12-18,9911,166000,0,3000,169000,3000,0
2020-12-18,9912,-3000,0,0,-3000,0,0
2020-12-18,9914,102915,-18000,-35000,49915,-31000,-4000
2020-12-18,9917,-9873,-6000,-2000,-17873,-2000,0
2020-12-18,9919,-345000,0,0,-345000,0,0
2020-12-18,9921,-324179,0,1899,-322280,-2101,4000
2020-12-18,9924,-22000,0,-2000,-24000,-2000,0
2020-12-18,9925,33498,0,-3000,30498,-3000,0
2020-12-18,9926,1000,0,0,1000,0,0
2020-12-18,9927,26000,0,0,26000,0,0
2020-12-18,9930,5000,0,0,5000,0,0
2020-12-18,9931,1000,0,0,1000,0,0
2020-12-18,9933,1326000,-1256000,-40000,30000,-24000,-16000
2020-12-18,9934,141000,0,0,141000,0,0
2020-12-18,9935,45000,0,0,45000,0,0
2020-12-18,9937,7000,0,-3000,4000,-3000,0
2020-12-18,9938,-19000,-221000,-5027,-245027,-2027,-3000
2020-12-18,9939,46000,-130000,-14000,-98000,-14000,0
2020-12-18,9940,55000,0,-4000,51000,-4000,0
2020-12-18,9941,6000,-98020,-2000,-94020,-2000,0
2020-12-18,9941A,0,0,1000,1000,1000,0
2020-12-18,9942,18000,0,0,18000,0,0
2020-12-18,9943,-5000,0,-1000,-6000,-1000,0
2020-12-18,9944,20000,0,0,20000,0,0
2020-12-18,9945,78563,-56000,-14000,8563,-9000,-5000
2020-12-18,9946,-104140,0,-17000,-121140,-17000,0
2020-12-18,9955,-32000,0,0,-32000,0,0
2020-12-18,9958,625082,-655000,51000,21082,-3000,54000
