date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-20,6206,-40000,-1305,-3630,-44935,-3000,-630
2025-11-20,6209,1000,0,-60087,-59087,-71087,11000
2025-11-20,6213,1599030,-1004000,482847,1077877,39000,443847
2025-11-20,6214,145700,-6260,668,140108,616,52
2025-11-20,6215,249940,0,7095,257035,1000,6095
2025-11-20,6216,-9000,0,2720,-6280,2720,0
2025-11-20,6224,18000,0,0,18000,0,0
2025-11-20,6226,-15000,0,4000,-11000,4000,0
2025-11-20,6230,-43000,0,1859,-41141,859,1000
2025-11-20,6235,152000,0,8999,160999,2000,6999
2025-11-20,6239,4758921,-970000,295853,4084774,111023,184830
2025-11-20,6243,41000,0,0,41000,0,0
2025-11-20,6257,-1271119,2247000,123653,1099534,17000,106653
2025-11-20,6269,279000,0,4748,283748,891,3857
2025-11-20,6271,-201861,21000,-14047,-194908,-9001,-5046
2025-11-20,6277,24000,0,1950,25950,2000,-50
2025-11-20,6278,84843,282701,7176,374720,-5000,12176
2025-11-20,6281,-23000,0,0,-23000,0,0
2025-11-20,6282,3002091,-28000,91664,3065755,136601,-44937
2025-11-20,6283,69000,0,2000,71000,2000,0
2025-11-20,6285,-142000,273381,36835,168216,25372,11463
2025-11-20,6405,15000,0,-7000,8000,-7000,0
2025-11-20,6409,-10192,-28927,2953,-36166,-1285,4238
2025-11-20,6412,85042,-10418,1353,75977,1000,353
2025-11-20,6414,-332245,281000,-4099,-55344,-5099,1000
2025-11-20,6415,191320,-135000,-4996,51324,1000,-5996
2025-11-20,6416,21000,0,1000,22000,1000,0
2025-11-20,6423,-2000,0,-1790,-3790,0,-1790
2025-11-20,6426,40000,0,0,40000,0,0
2025-11-20,6431,7000,0,-1000,6000,-1000,0
2025-11-20,6438,-179447,0,1743,-177704,843,900
2025-11-20,6442,757230,296001,117075,1170306,117538,-463
2025-11-20,6443,449000,0,36407,485407,6407,30000
2025-11-20,6446,338485,-5000,6343,339828,1343,5000
2025-11-20,6449,1950,0,32707,34657,25269,7438
2025-11-20,6451,265000,0,2893,267893,-99,2992
2025-11-20,6456,114000,0,74015,188015,72000,2015
2025-11-20,6464,4000,0,1050,5050,1000,50
2025-11-20,6472,-81302,-1382,11023,-71661,-32712,43735
2025-11-20,6477,101000,0,1205,102205,1205,0
2025-11-20,6491,-6277,0,334,-5943,1000,-666
2025-11-20,6504,-13000,0,0,-13000,0,0
2025-11-20,6505,3029435,-6952,367562,3390045,119014,248548
2025-11-20,6515,52747,88000,39640,180387,23000,16640
2025-11-20,6525,-11000,0,0,-11000,0,0
2025-11-20,6526,92532,0,3768,96300,3000,768
2025-11-20,6531,78015,63000,52501,193516,-8000,60501
2025-11-20,6533,75705,5000,13781,94486,12090,1691
2025-11-20,6534,2000,0,2650,4650,0,2650
2025-11-20,6541,64000,0,3000,67000,3000,0
2025-11-20,6550,86000,0,6000,92000,6000,0
2025-11-20,6552,-8000,0,0,-8000,0,0
2025-11-20,6558,412000,0,-152,411848,0,-152
2025-11-20,6573,-122000,0,3189,-118811,3189,0
2025-11-20,6579,-7000,0,2265,-4735,2265,0
2025-11-20,6582,-8000,0,1000,-7000,1000,0
2025-11-20,6585,34000,0,-22762,11238,-23000,238
2025-11-20,6589,-15596,0,2594,-13002,2594,0
2025-11-20,6591,249782,0,52410,302192,52000,410
2025-11-20,6592,145140,0,5999,151139,3999,2000
2025-11-20,6592A,-24,-10000,0,-10024,0,0
2025-11-20,6592B,0,-15000,0,-15000,0,0
2025-11-20,6598,-1000,0,0,-1000,0,0
2025-11-20,6605,109000,0,1635,110635,1640,-5
2025-11-20,6606,-2000,0,-1000,-3000,-1000,0
2025-11-20,6625,122000,0,284,122284,0,284
2025-11-20,6641,11000,0,2000,13000,2000,0
2025-11-20,6645,-4000,0,2000,-2000,-1000,3000
2025-11-20,6655,3000,0,0,3000,0,0
2025-11-20,6657,-120000,0,1000,-119000,1000,0
2025-11-20,6658,39000,0,0,39000,0,0
2025-11-20,6666,1000,0,0,1000,0,0
2025-11-20,6668,126000,0,1000,127000,1000,0
2025-11-20,6669,-430008,76265,43934,-309809,22500,21434
2025-11-20,6670,46297,-50547,25769,21519,26209,-440
2025-11-20,6671,-1000,0,446,-554,0,446
2025-11-20,6672,221000,0,1000,222000,1000,0
2025-11-20,6674,1000,0,2000,3000,2000,0
2025-11-20,6689,56000,-3013,0,52987,0,0
2025-11-20,6691,649115,204000,61433,914548,434,60999
2025-11-20,6695,35000,0,10439,45439,439,10000
2025-11-20,6698,11000,0,385,11385,385,0
2025-11-20,6706,317000,0,33499,350499,899,32600
2025-11-20,6715,13000,0,586,13586,0,586
2025-11-20,6719,86050,0,-1276,84774,0,-1276
2025-11-20,6742,45000,0,8000,53000,0,8000
2025-11-20,6743,51000,0,1000,52000,1000,0
2025-11-20,6753,154000,0,1164,155164,0,1164
2025-11-20,6754,1000,0,-1000,0,-1000,0
2025-11-20,6756,1000,0,-50,950,-50,0
2025-11-20,6757,-32000,19000,8128,-4872,3000,5128
2025-11-20,6768,-28000,-5184,7985,-25199,8999,-1014
2025-11-20,6770,-2730400,19000,-3593556,-6304956,-1035000,-2558556
2025-11-20,6771,0,0,1000,1000,0,1000
2025-11-20,6776,64000,0,-1000,63000,-1000,0
2025-11-20,6781,-196428,117000,8451,-70977,21311,-12860
2025-11-20,6782,-44950,0,846,-44104,0,846
2025-11-20,6789,338376,0,37210,375586,19000,18210
2025-11-20,6790,43000,2000,-91134,-46134,-91000,-134
2025-11-20,6792,7000,0,0,7000,0,0
2025-11-20,6794,-1000,0,-2000,-3000,-2000,0
2025-11-20,6796,1000,0,0,1000,0,0
2025-11-20,6799,24000,-50000,-6,-26006,-6,0
2025-11-20,6805,-301503,10000,-18293,-309796,-4883,-13410
2025-11-20,6806,617699,0,13663,631362,3663,10000
2025-11-20,6807,-6000,0,0,-6000,0,0
2025-11-20,6830,70000,0,3590,73590,1000,2590
2025-11-20,6834,-216000,0,741,-215259,741,0
2025-11-20,6835,10000,0,0,10000,0,0
2025-11-20,6838,19000,0,0,19000,0,0
2025-11-20,6854,-19000,0,-4725,-23725,0,-4725
2025-11-20,6861,21000,0,0,21000,0,0
2025-11-20,6862,-106000,0,-6149,-112149,0,-6149
2025-11-20,6863,11650,0,1000,12650,1000,0
2025-11-20,6869,-149900,0,-1766,-151666,1325,-3091
2025-11-20,6873,321741,-1194,2302,322849,1000,1302
2025-11-20,6885,-7000,0,0,-7000,0,0
2025-11-20,6887,-4000,0,0,-4000,0,0
2025-11-20,6890,-287091,30000,50228,-206863,51000,-772
2025-11-20,6901,152000,0,8000,160000,8000,0
2025-11-20,6902,-12000,0,-3,-12003,-3,0
2025-11-20,6906,10000,-7000,-2000,1000,-2000,0
2025-11-20,6909,30000,0,0,30000,0,0
2025-11-20,6914,-21000,0,0,-21000,0,0
2025-11-20,6916,4000,0,0,4000,0,0
2025-11-20,6918,2000,0,0,2000,0,0
2025-11-20,6919,-4391503,435,45283,-4345785,-4197,49480
2025-11-20,6923,65000,0,205,65205,1000,-795
2025-11-20,6924,-3000,0,3000,0,0,3000
2025-11-20,6928,4000,0,8000,12000,0,8000
2025-11-20,6931,1000,0,0,1000,0,0
2025-11-20,6933,-38000,0,-358,-38358,-358,0
2025-11-20,6936,3000,0,0,3000,0,0
2025-11-20,6937,-25000,0,5833,-19167,674,5159
2025-11-20,6944,208109,0,19374,227483,1000,18374
2025-11-20,6949,57000,0,-956,56044,0,-956
2025-11-20,6952,-2000,0,1000,-1000,1000,0
2025-11-20,6955,0,0,-300,-300,0,-300
2025-11-20,6957,9000,0,0,9000,0,0
2025-11-20,6958,20000,0,1000,21000,1000,0
2025-11-20,6962,395000,0,3658,398658,3000,658
2025-11-20,6965,1000,0,-1000,0,-1000,0
2025-11-20,6969,-12000,0,-5300,-17300,0,-5300
2025-11-20,6988,3000,0,-8000,-5000,1000,-9000
2025-11-20,6994,-20000,0,-1597,-21597,-2,-1595
2025-11-20,7610,38000,0,90,38090,0,90
2025-11-20,7705,-8000,0,1000,-7000,1000,0
2025-11-20,7711,-14000,0,0,-14000,0,0
2025-11-20,7721,-16000,0,0,-16000,0,0
2025-11-20,7722,40647,0,-362,40285,0,-362
2025-11-20,7730,-4000,0,-1000,-5000,0,-1000
2025-11-20,7732,3000,0,0,3000,0,0
2025-11-20,7736,-1000,0,1000,0,1000,0
2025-11-20,7740,23000,0,15,23015,0,15
2025-11-20,7749,80378,-42000,-995,37383,0,-995
2025-11-20,7750,-8574,0,0,-8574,0,0
2025-11-20,7765,7000,0,0,7000,0,0
2025-11-20,7780,168000,0,-12000,156000,-12000,0
2025-11-20,7786,5000,0,0,5000,0,0
2025-11-20,7788,33000,0,-3729,29271,-3729,0
2025-11-20,7791,-6000,0,0,-6000,0,0
2025-11-20,7799,68000,0,-13000,55000,-13000,0
2025-11-20,8011,86000,0,2000,88000,2000,0
2025-11-20,8016,-61030,111332,224,50526,0,224
2025-11-20,8021,2533409,-1907000,29361,655770,29361,0
2025-11-20,8028,358101,-28000,-10757,319344,-35000,24243
2025-11-20,8033,-101000,0,6000,-95000,0,6000
2025-11-20,8039,1710000,0,232144,1942144,226770,5374
2025-11-20,8045,-7000,0,5721,-1279,721,5000
2025-11-20,8046,2966749,-372000,81047,2675796,-8500,89547
2025-11-20,8070,949000,237000,22376,1208376,6000,16376
2025-11-20,8072,57000,0,15000,72000,0,15000
2025-11-20,8081,-101985,20000,431,-81554,431,0
2025-11-20,8103,356900,0,3063,359963,3063,0
2025-11-20,8104,-31000,0,0,-31000,0,0
2025-11-20,8105,-53000,0,4000,-49000,4000,0
2025-11-20,8110,-118000,0,44000,-74000,35000,9000
2025-11-20,8112,73751,208944,-620790,-338095,-154736,-466054
2025-11-20,8114,-22833,9000,3730,-10103,-512,4242
2025-11-20,8131,3143971,0,9313,3153284,9107,206
2025-11-20,8150,4919072,29000,-750293,4197779,-223000,-527293
2025-11-20,8162,6000,0,-3000,3000,0,-3000
2025-11-20,8163,-131000,-3853,3933,-130920,3905,28
2025-11-20,8201,26000,0,4000,30000,4000,0
2025-11-20,8210,-174228,25001,24601,-124626,16000,8601
2025-11-20,8213,76000,0,1000,77000,1000,0
2025-11-20,8215,-48000,74000,2000,28000,2000,0
2025-11-20,8222,157000,0,0,157000,0,0
2025-11-20,8249,216000,0,-13000,203000,1000,-14000
2025-11-20,8261,-369000,0,1111,-367889,-1660,2771
2025-11-20,8271,333955,0,-1035,332920,1000,-2035
2025-11-20,8341,0,0,390,390,390,0
2025-11-20,8367,-2000,0,2000,0,2000,0
2025-11-20,8374,-42070,0,23000,-19070,17000,6000
2025-11-20,8404,108000,0,4000,112000,4000,0
2025-11-20,8411,-3000,0,-1000,-4000,-1000,0
2025-11-20,8422,-2191000,100000,-650606,-2741606,-686205,35599
2025-11-20,8429,-71000,0,-4000,-75000,-4000,0
2025-11-20,8438,5000,0,0,5000,0,0
2025-11-20,8442,-11000,0,0,-11000,0,0
2025-11-20,8443,-11000,0,-1000,-12000,-1000,0
2025-11-20,8454,-64540,-2000,3237,-63303,1000,2237
2025-11-20,8462,6000,0,0,6000,0,0
2025-11-20,8463,5000,0,0,5000,0,0
2025-11-20,8464,-109881,-2621,4001,-108501,0,4001
2025-11-20,8466,1000,0,0,1000,0,0
2025-11-20,8467,-2000,0,145,-1855,0,145
2025-11-20,8473,80000,0,-5000,75000,-5000,0
2025-11-20,8476,-2000,0,1000,-1000,1000,0
2025-11-20,8478,63000,0,2444,65444,0,2444
2025-11-20,8481,0,0,1000,1000,1000,0
2025-11-20,8487,0,0,-3000,-3000,0,-3000
2025-11-20,8488,-3000,0,2000,-1000,2000,0
2025-11-20,8499,19000,0,115,19115,113,2
2025-11-20,8926,-775000,0,3844,-771156,1844,2000
2025-11-20,8940,-3000,0,0,-3000,0,0
2025-11-20,8996,29000,0,3093,32093,26093,-23000
2025-11-20,9103,-27000,0,-310,-27310,0,-310
2025-11-20,910322,44000,0,0,44000,0,0
2025-11-20,9105,5119000,0,-58828,5060172,0,-58828
2025-11-20,910861,-2000,0,0,-2000,0,0
2025-11-20,912000,-4000,0,0,-4000,0,0
2025-11-20,9136,41000,0,0,41000,0,0
2025-11-20,9802,-722000,17000,-104862,-809862,-98860,-6002
2025-11-20,9902,16000,0,2000,18000,2000,0
2025-11-20,9904,1544371,444184,104814,2093369,98867,5947
2025-11-20,9905,-18000,0,0,-18000,0,0
2025-11-20,9906,47000,0,3036,50036,2000,1036
2025-11-20,9907,412360,-269781,6096,148675,6000,96
2025-11-20,9908,43000,0,1000,44000,1000,0
2025-11-20,9910,-156487,-10120,40352,-126255,31352,9000
2025-11-20,9911,-6000,-15000,3954,-17046,3954,0
2025-11-20,9914,-160000,0,23234,-136766,20516,2718
2025-11-20,9917,117322,-4000,2000,115322,2000,0
2025-11-20,9919,-34000,0,5000,-29000,5000,0
2025-11-20,9921,352050,-2000,6074,356124,4042,2032
2025-11-20,9924,-170000,0,1000,-169000,1000,0
2025-11-20,9925,-13000,0,2000,-11000,2000,0
2025-11-20,9926,1000,0,1000,2000,1000,0
2025-11-20,9929,0,0,-2000,-2000,-2000,0
2025-11-20,9930,20000,0,1000,21000,1000,0
2025-11-20,9933,338000,68000,-167,405833,-167,0
2025-11-20,9934,50000,0,7000,57000,7000,0
2025-11-20,9935,72000,0,2000,74000,2000,0
2025-11-20,9937,37000,0,2970,39970,4000,-1030
2025-11-20,9938,-267034,-6000,3274,-269760,3000,274
2025-11-20,9939,-108108,0,6330,-101778,10330,-4000
2025-11-20,9940,-734316,0,6882,-727434,6882,0
2025-11-20,9941,115000,0,10119,125119,4119,6000
2025-11-20,9942,10000,0,0,10000,0,0
2025-11-20,9943,4999,0,0,4999,0,0
2025-11-20,9945,545123,0,59930,605053,47000,12930
2025-11-20,9946,41998,0,4000,45998,4000,0
2025-11-20,9955,218000,0,0,218000,0,0
2025-11-20,9958,-63178,-25000,59823,-28355,53823,6000
