date,stock_id,foreign,trust,dealer,total
2026-04-24,7821,19000,0,0,19000
2026-04-24,7822,-28946,0,-4000,-32946
2026-04-24,7823,-1000,0,0,-1000
2026-04-24,8011,-648000,0,1000,-647000
2026-04-24,8016,440514,-152981,33105,320638
2026-04-24,8021,-370015,-259035,42954,-586096
2026-04-24,8028,2018735,-73000,37361,1983096
2026-04-24,8033,-304848,0,59000,-245848
2026-04-24,8039,1892105,-4000,-129964,1758141
2026-04-24,8045,-23000,0,-12642,-35642
2026-04-24,8046,4987018,2891000,27316,7905334
2026-04-24,8070,-86000,0,-14889,-100889
2026-04-24,8072,-153998,0,-3000,-156998
2026-04-24,8081,98701,9000,32517,140218
2026-04-24,8103,321850,0,60295,382145
2026-04-24,8104,-107000,0,0,-107000
2026-04-24,8105,-1217000,0,0,-1217000
2026-04-24,8110,392932,-150000,18871,261803
2026-04-24,8112,1116000,-2887060,-101199,-1872259
2026-04-24,8114,-476378,0,-424,-476802
2026-04-24,8131,514976,-80000,17231,452207
2026-04-24,8150,339045,-3000,-689596,-353551
2026-04-24,8162,-135000,0,8452,-126548
2026-04-24,8163,-214000,-11422,-2070,-227492
2026-04-24,8201,0,0,-1000,-1000
2026-04-24,8210,689235,230000,93227,1012462
2026-04-24,8213,-35000,0,3558,-31442
2026-04-24,8215,-579950,-8000,-11812,-599762
2026-04-24,8222,97000,0,1000,98000
2026-04-24,8249,32000,0,1870,33870
2026-04-24,8261,-454956,0,-30532,-485488
2026-04-24,8271,-181000,-11000,-22090,-214090
2026-04-24,8341,-80000,0,655,-79345
2026-04-24,8367,-3000,0,-4000,-7000
2026-04-24,8374,9000,0,-5785,3215
2026-04-24,8404,80002,0,2533,82535
2026-04-24,8411,-9000,0,-1000,-10000
2026-04-24,8422,-3323784,-653000,-120257,-4097041
2026-04-24,8429,60000,0,0,60000
2026-04-24,8438,-34886,-19000,15000,-38886
2026-04-24,8442,-21000,0,-21015,-42015
2026-04-24,8443,-2000,0,0,-2000
2026-04-24,8454,-103012,-214382,760,-316634
2026-04-24,8462,-5000,-1000,-2000,-8000
2026-04-24,8463,4000,0,0,4000
2026-04-24,8464,35553,-19,-1380,34154
2026-04-24,8466,-5000,0,0,-5000
2026-04-24,8467,2000,0,0,2000
2026-04-24,8473,-12000,0,-606,-12606
2026-04-24,8476,144000,0,-3000,141000
2026-04-24,8478,-27000,0,-4465,-31465
2026-04-24,8481,0,0,0,0
2026-04-24,8482,2000,0,0,2000
2026-04-24,8487,0,0,0,0
2026-04-24,8488,3000,0,0,3000
2026-04-24,8499,36000,0,-2851,33149
2026-04-24,8926,-149839,-2000,-4075,-155914
2026-04-24,8940,-5000,0,0,-5000
2026-04-24,8996,63755,-260000,16116,-180129
2026-04-24,9103,-189000,0,0,-189000
2026-04-24,910322,19500,0,0,19500
2026-04-24,9105,-3633000,0,-210758,-3843758
2026-04-24,910861,-4000,0,0,-4000
2026-04-24,911868,17000,0,0,17000
2026-04-24,912000,-14000,0,0,-14000
2026-04-24,9802,-101020,0,-2206,-103226
2026-04-24,9902,-37000,0,0,-37000
2026-04-24,9904,-8443000,3182041,-152420,-5413379
2026-04-24,9905,13000,0,-6000,7000
2026-04-24,9906,10000,0,1000,11000
2026-04-24,9907,-1546653,-113068,2968,-1656753
2026-04-24,9908,-76000,0,-241,-76241
2026-04-24,9910,-2404904,710728,6447,-1687729
2026-04-24,9911,-132937,-2000,97,-134840
2026-04-24,9912,4000,0,0,4000
2026-04-24,9914,-1188993,0,-3598,-1192591
2026-04-24,9917,-129936,0,-2000,-131936
2026-04-24,9918,23000,0,0,23000
2026-04-24,9919,-61000,0,2000,-59000
2026-04-24,9921,-595176,0,-24703,-619879
2026-04-24,9924,-39000,-1325,0,-40325
2026-04-24,9925,-76961,0,-1035,-77996
2026-04-24,9926,6270,0,-1000,5270
2026-04-24,9927,-35147,0,0,-35147
2026-04-24,9929,2000,0,-2000,0
2026-04-24,9930,-5000,0,0,-5000
2026-04-24,9931,-30000,0,0,-30000
2026-04-24,9933,1858126,-11000,1082,1848208
2026-04-24,9934,-381000,0,0,-381000
2026-04-24,9935,-42000,0,-1000,-43000
2026-04-24,9937,12000,0,-2000,10000
2026-04-24,9938,-822352,0,-2000,-824352
2026-04-24,9939,-57935,-108000,39300,-126635
2026-04-24,9940,13963,0,-5161,8802
2026-04-24,9941,88700,-1000,-3559,84141
2026-04-24,9942,1000,0,0,1000
2026-04-24,9943,6507,0,0,6507
2026-04-24,9944,3000,0,1000,4000
2026-04-24,9945,159946,-20000,-61656,78290
2026-04-24,9946,-50000,0,-3000,-53000
2026-04-24,9955,-119000,0,0,-119000
2026-04-24,9958,-279480,-3000,-31325,-313805
