date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-22,6230,7000,0,-1000,6000,-1000,0
2022-09-22,6235,702000,0,49000,751000,-60000,109000
2022-09-22,6239,-204821,100000,-41462,-146283,-29001,-12461
2022-09-22,6243,1000,0,0,1000,0,0
2022-09-22,6257,-160000,0,-115215,-275215,-101468,-13747
2022-09-22,6269,79000,297000,-2010,373990,-4000,1990
2022-09-22,6271,-519100,-366000,90595,-794505,101649,-11054
2022-09-22,6277,-5000,0,-2070,-7070,-2070,0
2022-09-22,6278,-229367,0,-115026,-344393,-109228,-5798
2022-09-22,6281,-12000,0,-2041,-14041,-2041,0
2022-09-22,6282,94000,0,-66443,27557,18000,-84443
2022-09-22,6283,-19000,0,-3363,-22363,-3363,0
2022-09-22,6285,-244000,430000,-159275,26725,-236926,77651
2022-09-22,6288,30000,0,-4000,26000,-4000,0
2022-09-22,6405,-2000,0,0,-2000,0,0
2022-09-22,6409,5900,-1000,-4328,572,-3000,-1328
2022-09-22,6412,-57000,7000,-3476,-53476,-3000,-476
2022-09-22,6414,-10000,0,6559,-3441,4559,2000
2022-09-22,6415,132920,-51000,-4378,77542,-4000,-378
2022-09-22,6416,11000,0,-3101,7899,-3101,0
2022-09-22,6426,127000,0,0,127000,0,0
2022-09-22,6431,-8000,0,0,-8000,0,0
2022-09-22,6438,-52000,0,-1967,-53967,-1967,0
2022-09-22,6442,665000,0,-17999,647001,-17999,0
2022-09-22,6443,-1412000,-1273000,320407,-2364593,109407,211000
2022-09-22,6449,-6000,0,-1000,-7000,-1000,0
2022-09-22,6451,116000,0,-3002,112998,-3002,0
2022-09-22,6456,-68451,150000,-11564,69985,-9037,-2527
2022-09-22,6464,-3000,0,0,-3000,0,0
2022-09-22,6477,15000,0,-52204,-37204,-42000,-10204
2022-09-22,6491,-38000,-36000,16931,-57069,-69,17000
2022-09-22,6504,-26000,0,4000,-22000,4000,0
2022-09-22,6505,-2833965,-84000,-187846,-3105811,-94000,-93846
2022-09-22,6515,72050,10000,-1000,81050,0,-1000
2022-09-22,6525,-26000,0,-2000,-28000,-2000,0
2022-09-22,6531,17000,5000,17976,39976,-2722,20698
2022-09-22,6533,218000,2000,113234,333234,12234,101000
2022-09-22,6541,402000,0,0,402000,0,0
2022-09-22,6550,-187050,0,-25000,-212050,-25000,0
2022-09-22,6552,-11000,0,-2000,-13000,-2000,0
2022-09-22,6558,17000,0,-3393,13607,-3393,0
2022-09-22,6573,3000,0,-3000,0,-3000,0
2022-09-22,6579,-28000,0,5000,-23000,-3000,8000
2022-09-22,6581,-46000,0,0,-46000,0,0
2022-09-22,6582,58000,0,-2000,56000,-2000,0
2022-09-22,6585,19000,0,-31000,-12000,-31000,0
2022-09-22,6591,-12000,22000,0,10000,0,0
2022-09-22,6592,-112216,1000,-46000,-157216,-46000,0
2022-09-22,6598,-36000,0,-1000,-37000,-1000,0
2022-09-22,6605,-133000,0,-15000,-148000,-18000,3000
2022-09-22,6625,-2000,0,-2000,-4000,-2000,0
2022-09-22,6641,-6000,0,-1000,-7000,-1000,0
2022-09-22,6655,-1000,0,-1239,-2239,-1239,0
2022-09-22,6666,5000,0,-1000,4000,-1000,0
2022-09-22,6668,15000,0,-7000,8000,-7000,0
2022-09-22,6669,17872,-1000,-1867,15005,-6000,4133
2022-09-22,6670,-59000,0,2604,-56396,2604,0
2022-09-22,6671,-3000,0,0,-3000,0,0
2022-09-22,6672,-14000,0,1939,-12061,1939,0
2022-09-22,6689,64000,0,0,64000,0,0
2022-09-22,6691,-6000,0,0,-6000,0,0
2022-09-22,6698,-2000,0,0,-2000,0,0
2022-09-22,6706,28000,0,-3325,24675,-3325,0
2022-09-22,6715,-4000,0,-5000,-9000,-5000,0
2022-09-22,6719,54085,2000,-194,55891,-119,-75
2022-09-22,6743,-1000,0,0,-1000,0,0
2022-09-22,6754,-5000,0,0,-5000,0,0
2022-09-22,6756,-21000,0,-5170,-26170,-1720,-3450
2022-09-22,6768,160000,0,-3048,156952,-3048,0
2022-09-22,6770,-6211999,143000,-492118,-6561117,-138571,-353547
2022-09-22,6776,0,0,1000,1000,1000,0
2022-09-22,6781,62000,-149000,-14606,-101606,-7720,-6886
2022-09-22,6789,35000,1000,-13000,23000,-13000,0
2022-09-22,6790,-19000,0,-6000,-25000,-6000,0
2022-09-22,6792,2000,0,0,2000,0,0
2022-09-22,6796,14000,0,0,14000,0,0
2022-09-22,6799,-61000,0,0,-61000,0,0
2022-09-22,6806,-94940,0,-8000,-102940,-6000,-2000
2022-09-22,6830,5000,0,0,5000,0,0
2022-09-22,6834,3000,0,-5000,-2000,-5000,0
2022-09-22,6854,-6000,0,0,-6000,0,0
2022-09-22,8011,3000,0,-9471,-6471,-9471,0
2022-09-22,8016,26000,6000,3793,35793,-3000,6793
2022-09-22,8021,-18000,0,-3555,-21555,-3555,0
2022-09-22,8028,583060,-443760,-51783,87517,-52000,217
2022-09-22,8033,658000,0,0,658000,0,0
2022-09-22,8039,3864,0,-21041,-17177,-21041,0
2022-09-22,8046,546000,-856000,-110854,-420854,-60557,-50297
2022-09-22,8070,-53000,0,-21982,-74982,-21982,0
2022-09-22,8072,28000,0,-1000,27000,-1000,0
2022-09-22,8081,18000,4000,-5029,16971,-3428,-1601
2022-09-22,8103,10000,0,-2000,8000,-2000,0
2022-09-22,8104,-58000,0,-7000,-65000,-7000,0
2022-09-22,8105,72000,0,-26267,45733,-26267,0
2022-09-22,8110,-8000,0,-13464,-21464,-13464,0
2022-09-22,8112,-48595,0,-335816,-384411,-335816,0
2022-09-22,8114,-20000,0,41022,21022,-1257,42279
2022-09-22,8131,-26000,0,-13000,-39000,-13000,0
2022-09-22,8150,-311624,36000,-23453,-299077,-1982,-21471
2022-09-22,8163,8000,1000,-30167,-21167,-30167,0
2022-09-22,8201,30000,0,0,30000,0,0
2022-09-22,8210,122000,0,-4000,118000,-4000,0
2022-09-22,8213,-151000,0,-2196,-153196,-2196,0
2022-09-22,8215,-91000,0,-16426,-107426,-16426,0
2022-09-22,8222,-14000,0,40000,26000,40000,0
2022-09-22,8249,-3000,0,-161,-3161,-161,0
2022-09-22,8261,521000,0,23451,544451,-1279,24730
2022-09-22,8271,11000,0,-9000,2000,-9000,0
2022-09-22,8341,1010,0,-1703,-693,-3000,1297
2022-09-22,8367,8000,0,-1672,6328,-1672,0
2022-09-22,8374,-11000,0,-3000,-14000,-3000,0
2022-09-22,8404,193000,0,2000,195000,2000,0
2022-09-22,8411,40000,0,9000,49000,-2000,11000
2022-09-22,8422,-37000,30000,-611,-7611,-3611,3000
2022-09-22,8429,56000,0,-5001,50999,-5001,0
2022-09-22,8438,-2000,0,0,-2000,0,0
2022-09-22,8442,12000,0,-4000,8000,-4000,0
2022-09-22,8443,0,0,-4000,-4000,-4000,0
2022-09-22,8454,48577,0,-4944,43633,-4181,-763
2022-09-22,8462,1000,0,-3001,-2001,-3001,0
2022-09-22,8463,-1000,0,-3538,-4538,-3538,0
2022-09-22,8464,-93000,0,-495,-93495,5775,-6270
2022-09-22,8466,-4000,0,0,-4000,0,0
2022-09-22,8467,-10000,0,-1000,-11000,-1000,0
2022-09-22,8473,-3000,0,-1461,-4461,-1461,0
2022-09-22,8478,-252100,20000,-2713,-234813,37000,-39713
2022-09-22,8482,-9000,0,-2000,-11000,-2000,0
2022-09-22,8488,-6000,0,0,-6000,0,0
2022-09-22,8499,1000,0,-1200,-200,-1200,0
2022-09-22,8926,13000,0,-23756,-10756,-23756,0
2022-09-22,8940,18000,0,0,18000,0,0
2022-09-22,8996,1182422,-46000,-105108,1031314,-105108,0
2022-09-22,9103,-456000,0,0,-456000,0,0
2022-09-22,910322,4000,0,0,4000,0,0
2022-09-22,9105,-161000,0,0,-161000,0,0
2022-09-22,910861,-49000,0,0,-49000,0,0
2022-09-22,911622,2000,0,0,2000,0,0
2022-09-22,912000,4000,0,0,4000,0,0
2022-09-22,9136,-16000,0,0,-16000,0,0
2022-09-22,9802,512298,-46000,41273,507571,39302,1971
2022-09-22,9902,-5000,0,-5000,-10000,-5000,0
2022-09-22,9904,-3250226,0,-102609,-3352835,1968,-104577
2022-09-22,9905,-17000,0,-4000,-21000,-4000,0
2022-09-22,9906,0,0,-1000,-1000,-1000,0
2022-09-22,9907,1984526,3000,-710127,1277399,-446127,-264000
2022-09-22,9908,-46000,0,-21030,-67030,-21030,0
2022-09-22,9910,-136161,-606000,-23865,-766026,-16000,-7865
2022-09-22,9911,-78000,0,-4623,-82623,-4862,239
2022-09-22,9912,-19000,0,0,-19000,0,0
2022-09-22,9914,-213000,-293000,-25326,-531326,-27085,1759
2022-09-22,9917,-283000,0,-17133,-300133,-5643,-11490
2022-09-22,9918,-3000,0,0,-3000,0,0
2022-09-22,9919,588000,0,-1000,587000,-1000,0
2022-09-22,9921,-1029077,0,-13067,-1042144,-6744,-6323
2022-09-22,9924,1000,0,1400,2400,1000,400
2022-09-22,9925,-16000,0,-10958,-26958,-11392,434
2022-09-22,9926,-5000,0,-3000,-8000,-3000,0
2022-09-22,9927,-34000,0,-4000,-38000,-4000,0
2022-09-22,9929,-4000,0,0,-4000,0,0
2022-09-22,9930,-12000,0,-5603,-17603,-6000,397
2022-09-22,9931,-2000,0,0,-2000,0,0
2022-09-22,9933,2634225,147000,-29290,2751935,-29290,0
2022-09-22,9934,-24000,0,-4919,-28919,-4919,0
2022-09-22,9935,-13000,0,-2000,-15000,-2000,0
2022-09-22,9937,-1000,0,-2000,-3000,-2000,0
2022-09-22,9938,-246678,0,-17366,-264044,-17366,0
2022-09-22,9939,44536,120000,25469,190005,26469,-1000
2022-09-22,9940,-30000,2000,-5542,-33542,-5542,0
2022-09-22,9941,4000,-23650,-23954,-43604,-17000,-6954
2022-09-22,9942,-28000,60000,-3916,28084,-3916,0
2022-09-22,9944,-13000,0,0,-13000,0,0
2022-09-22,9945,-2329337,0,-86013,-2415350,-37914,-48099
2022-09-22,9946,-1000,0,-3000,-4000,-3000,0
2022-09-22,9955,-14000,0,0,-14000,0,0
2022-09-22,9958,-564000,-146000,29243,-680757,8000,21243
