date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-14,6770,8308500,57000,682724,9048224,280724,402000
2022-10-14,6776,3000,0,0,3000,0,0
2022-10-14,6781,-294530,109000,56978,-128552,50977,6001
2022-10-14,6789,-257000,0,1000,-256000,0,1000
2022-10-14,6790,35000,0,5000,40000,5000,0
2022-10-14,6792,39000,0,0,39000,0,0
2022-10-14,6796,5000,0,0,5000,0,0
2022-10-14,6799,34000,0,0,34000,0,0
2022-10-14,6806,244700,0,1000,245700,4000,-3000
2022-10-14,6807,2000,0,1000,3000,1000,0
2022-10-14,6830,13000,0,0,13000,0,0
2022-10-14,6834,9000,0,-3000,6000,-3000,0
2022-10-14,6854,2000,0,-2000,0,-2000,0
2022-10-14,8011,83000,0,9000,92000,9000,0
2022-10-14,8016,546429,2000,99152,647581,1152,98000
2022-10-14,8021,206000,0,-12191,193809,-12191,0
2022-10-14,8028,989000,-471000,28101,546101,28000,101
2022-10-14,8033,114000,0,0,114000,0,0
2022-10-14,8039,-189,0,9998,9809,9998,0
2022-10-14,8046,616000,95000,339445,1050445,243379,96066
2022-10-14,8070,-77000,0,35902,-41098,24902,11000
2022-10-14,8072,8000,0,3000,11000,3000,0
2022-10-14,8081,142000,1000,-4225,138775,-6225,2000
2022-10-14,8103,49000,0,-46000,3000,-46000,0
2022-10-14,8104,268000,0,-1000,267000,-1000,0
2022-10-14,8105,374000,0,17801,391801,17801,0
2022-10-14,8110,441000,0,-14612,426388,-14612,0
2022-10-14,8112,448000,0,18801,466801,18801,0
2022-10-14,8114,704874,-506000,-23496,175378,5000,-28496
2022-10-14,8131,86000,0,-162026,-76026,-162000,-26
2022-10-14,8150,719000,8000,28983,755983,16983,12000
2022-10-14,8163,6000,1000,15280,22280,15280,0
2022-10-14,8201,40000,0,0,40000,0,0
2022-10-14,8210,54000,-27000,5484,32484,5784,-300
2022-10-14,8213,328000,-17000,11349,322349,11349,0
2022-10-14,8215,458000,0,20664,478664,8664,12000
2022-10-14,8222,20000,0,0,20000,0,0
2022-10-14,8249,4000,0,9981,13981,9981,0
2022-10-14,8261,318000,0,39825,357825,12825,27000
2022-10-14,8271,328000,0,-12062,315938,-12062,0
2022-10-14,8341,-32000,0,3622,-28378,3000,622
2022-10-14,8367,5000,0,0,5000,0,0
2022-10-14,8374,3000,0,5000,8000,5000,0
2022-10-14,8404,7000,0,16000,23000,16000,0
2022-10-14,8411,8000,0,0,8000,0,0
2022-10-14,8422,-109000,-6000,3072,-111928,3072,0
2022-10-14,8429,29000,0,4501,33501,4501,0
2022-10-14,8438,-29000,0,0,-29000,0,0
2022-10-14,8442,31000,0,0,31000,0,0
2022-10-14,8443,11000,0,9000,20000,9000,0
2022-10-14,8454,16691,9482,3000,29173,3000,0
2022-10-14,8462,17000,0,2000,19000,2000,0
2022-10-14,8463,-4000,0,9000,5000,9000,0
2022-10-14,8464,173932,-300000,3701,-122367,3701,0
2022-10-14,8466,8000,0,3000,11000,3000,0
2022-10-14,8467,23000,0,-1000,22000,-1000,0
2022-10-14,8473,4000,0,4000,8000,4000,0
2022-10-14,8478,287000,-5000,50000,332000,11000,39000
2022-10-14,8480,1000,0,0,1000,0,0
2022-10-14,8481,1000,0,-1000,0,-1000,0
2022-10-14,8482,4000,0,1000,5000,1000,0
2022-10-14,8488,-3000,0,0,-3000,0,0
2022-10-14,8499,2000,0,990,2990,990,0
2022-10-14,8926,632000,0,11162,643162,11162,0
2022-10-14,8940,46000,0,0,46000,0,0
2022-10-14,8996,-1074000,18000,-260000,-1316000,-320000,60000
2022-10-14,9103,8000,0,0,8000,0,0
2022-10-14,910322,-2000,0,0,-2000,0,0
2022-10-14,9105,1672000,0,0,1672000,0,0
2022-10-14,910861,14000,0,0,14000,0,0
2022-10-14,911622,2000,0,0,2000,0,0
2022-10-14,912000,9000,0,0,9000,0,0
2022-10-14,9136,-11000,0,0,-11000,0,0
2022-10-14,9802,-675000,120000,103869,-451131,5867,98002
2022-10-14,9902,7000,0,11000,18000,11000,0
2022-10-14,9904,-251000,33982,172913,-44105,202000,-29087
2022-10-14,9905,8000,0,6000,14000,6000,0
2022-10-14,9906,1000,0,-3000,-2000,-3000,0
2022-10-14,9907,1949000,5000,125480,2079480,34000,91480
2022-10-14,9908,16000,0,12810,28810,12810,0
2022-10-14,9910,-175464,7447,44063,-123954,35797,8266
2022-10-14,9911,-19000,0,5310,-13690,5000,310
2022-10-14,9912,-10000,0,0,-10000,0,0
2022-10-14,9914,-153000,0,12139,-140861,12139,0
2022-10-14,9917,-61000,0,10686,-50314,10686,0
2022-10-14,9918,4000,0,4000,8000,4000,0
2022-10-14,9919,416000,0,6000,422000,6000,0
2022-10-14,9921,-123000,0,2000,-121000,2000,0
2022-10-14,9924,5000,0,-28000,-23000,-28000,0
2022-10-14,9925,25000,0,12000,37000,12000,0
2022-10-14,9926,4000,0,4000,8000,4000,0
2022-10-14,9927,58000,0,-9000,49000,-9000,0
2022-10-14,9929,-623000,0,0,-623000,0,0
2022-10-14,9930,11000,0,-6000,5000,-6000,0
2022-10-14,9933,-92000,-130000,19208,-202792,19208,0
2022-10-14,9934,-199000,0,9000,-190000,9000,0
2022-10-14,9935,2000,0,9000,11000,9000,0
2022-10-14,9937,9000,0,5000,14000,5000,0
2022-10-14,9938,189942,0,8480,198422,8480,0
2022-10-14,9939,-79000,81000,30193,32193,21010,9183
2022-10-14,9940,112000,2000,18000,132000,18000,0
2022-10-14,9941,185060,3000,10696,198756,11000,-304
2022-10-14,9941A,1000,0,0,1000,0,0
2022-10-14,9942,493000,109000,2103,604103,2103,0
2022-10-14,9943,1800,0,0,1800,0,0
2022-10-14,9944,3000,0,4000,7000,4000,0
2022-10-14,9945,-782708,0,1039060,256352,548451,490609
2022-10-14,9946,19000,0,9000,28000,9000,0
2022-10-14,9955,189000,0,0,189000,0,0
2022-10-14,9958,270000,70000,-10030,329970,6261,-16291
