date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-21,6442,-297000,0,392,-296608,392,0
2023-11-21,6443,1291000,0,-377494,913506,-376494,-1000
2023-11-21,6449,62000,0,0,62000,0,0
2023-11-21,6451,962000,0,89046,1051046,-108882,197928
2023-11-21,6456,-395000,0,-3660,-398660,-657,-3003
2023-11-21,6464,19000,0,0,19000,0,0
2023-11-21,6477,-14000,0,307,-13693,307,0
2023-11-21,6491,406367,-385000,21271,42638,23000,-1729
2023-11-21,6504,-7000,0,0,-7000,0,0
2023-11-21,6505,3147740,11000,48976,3207716,176,48800
2023-11-21,6515,108000,81000,12297,201297,-26000,38297
2023-11-21,6525,1000,0,0,1000,0,0
2023-11-21,6526,162010,5000,-11000,156010,-11000,0
2023-11-21,6531,-1138080,20933,14649,-1102498,700,13949
2023-11-21,6533,420050,182000,75038,677088,44326,30712
2023-11-21,6541,253000,0,-255000,-2000,-255000,0
2023-11-21,6550,51000,0,270,51270,270,0
2023-11-21,6552,-34000,0,0,-34000,0,0
2023-11-21,6558,-195000,0,3337,-191663,3337,0
2023-11-21,6573,9000,0,3000,12000,3000,0
2023-11-21,6579,-55000,0,38015,-16985,-4000,42015
2023-11-21,6581,13000,0,0,13000,0,0
2023-11-21,6582,19000,0,880,19880,880,0
2023-11-21,6585,668000,0,-5674,662326,-39000,33326
2023-11-21,6591,-4000,0,0,-4000,0,0
2023-11-21,6592,183000,0,279,183279,279,0
2023-11-21,6592B,-1000,0,-10000,-11000,-10000,0
2023-11-21,6598,9000,0,0,9000,0,0
2023-11-21,6605,-32000,0,-23105,-55105,-105,-23000
2023-11-21,6606,11000,0,0,11000,0,0
2023-11-21,6625,5000,0,0,5000,0,0
2023-11-21,6641,4000,0,0,4000,0,0
2023-11-21,6655,9000,0,0,9000,0,0
2023-11-21,6657,-10000,0,0,-10000,0,0
2023-11-21,6658,-1000,0,0,-1000,0,0
2023-11-21,6666,6000,0,-1000,5000,-1000,0
2023-11-21,6668,1000,0,0,1000,0,0
2023-11-21,6669,-160479,173814,-15252,-1917,-7901,-7351
2023-11-21,6670,-2000,0,0,-2000,0,0
2023-11-21,6671,5000,0,0,5000,0,0
2023-11-21,6672,3000,0,0,3000,0,0
2023-11-21,6674,19000,0,0,19000,0,0
2023-11-21,6689,65000,0,-1000,64000,-1000,0
2023-11-21,6691,55092,0,-20763,34329,-7000,-13763
2023-11-21,6695,-698000,0,-1000,-699000,-1000,0
2023-11-21,6698,1000,0,0,1000,0,0
2023-11-21,6706,-39000,0,0,-39000,0,0
2023-11-21,6715,-5000,0,52000,47000,50000,2000
2023-11-21,6719,-261975,0,111377,-150598,-4925,116302
2023-11-21,6743,36000,0,-1000,35000,-1000,0
2023-11-21,6753,5000,0,-37173,-32173,1000,-38173
2023-11-21,6754,-5000,0,-2000,-7000,-2000,0
2023-11-21,6756,-24000,0,1,-23999,1,0
2023-11-21,6757,44000,0,-250000,-206000,0,-250000
2023-11-21,6768,11000,0,0,11000,0,0
2023-11-21,6770,6749462,-134456,27137,6642143,-189650,216787
2023-11-21,6776,7000,0,0,7000,0,0
2023-11-21,6781,109020,1000,-10011,100009,-9000,-1011
2023-11-21,6782,55000,0,1871,56871,1871,0
2023-11-21,6789,728050,2000,153939,883989,112284,41655
2023-11-21,6790,45000,0,0,45000,0,0
2023-11-21,6792,-5000,0,0,-5000,0,0
2023-11-21,6796,18000,0,0,18000,0,0
2023-11-21,6799,-2000,-115000,-10000,-127000,-10000,0
2023-11-21,6805,2455,141000,43000,186455,43000,0
2023-11-21,6806,-1064480,0,27502,-1036978,27502,0
2023-11-21,6807,19000,0,-3000,16000,-3000,0
2023-11-21,6830,-59000,-10000,-15020,-84020,-15000,-20
2023-11-21,6834,9000,0,0,9000,0,0
2023-11-21,6835,19000,0,0,19000,0,0
2023-11-21,6854,12000,0,0,12000,0,0
2023-11-21,6861,-61000,0,-1000,-62000,-1000,0
2023-11-21,6863,31000,-50000,37970,18970,37973,-3
2023-11-21,6869,45000,0,0,45000,0,0
2023-11-21,6873,13000,0,0,13000,0,0
2023-11-21,6901,444000,0,-40000,404000,-40000,0
2023-11-21,6902,5000,0,0,5000,0,0
2023-11-21,6933,15000,0,0,15000,0,0
2023-11-21,8011,130000,0,0,130000,0,0
2023-11-21,8016,-38000,-4812,-47000,-89812,0,-47000
2023-11-21,8021,76000,0,-309,75691,-309,0
2023-11-21,8028,-262188,0,50226,-211962,50224,2
2023-11-21,8033,-181000,0,-748,-181748,-748,0
2023-11-21,8039,64993,0,1982,66975,1982,0
2023-11-21,8046,616260,-19070,-63996,533194,-49700,-14296
2023-11-21,8070,155000,0,-15000,140000,-15000,0
2023-11-21,8072,-20000,0,0,-20000,0,0
2023-11-21,8081,-91000,-1000,-14999,-106999,-3999,-11000
2023-11-21,8103,20000,0,0,20000,0,0
2023-11-21,8104,10000,0,0,10000,0,0
2023-11-21,8105,10000,0,-784,9216,-784,0
2023-11-21,8110,770000,0,40,770040,40,0
2023-11-21,8112,-383945,-399000,26000,-756945,-1000,27000
2023-11-21,8114,32000,0,-1,31999,-1,0
2023-11-21,8131,-44000,-8000,0,-52000,0,0
2023-11-21,8150,272000,-23470,-1000,247530,4000,-5000
2023-11-21,8163,648000,-18153,-28000,601847,-28000,0
2023-11-21,8201,-11000,0,0,-11000,0,0
2023-11-21,8210,-427000,76000,97253,-253747,96253,1000
2023-11-21,8213,-56000,-1000,11,-56989,11,0
2023-11-21,8215,186000,0,0,186000,0,0
2023-11-21,8222,-102000,0,-601,-102601,-601,0
2023-11-21,8249,-5000,0,1,-4999,1,0
2023-11-21,8261,-521000,0,34746,-486254,11000,23746
2023-11-21,8271,-91000,0,0,-91000,0,0
2023-11-21,8341,93000,0,-1,92999,-1,0
2023-11-21,8367,9000,0,0,9000,0,0
2023-11-21,8374,9000,0,0,9000,0,0
2023-11-21,8404,72000,0,0,72000,0,0
2023-11-21,8411,27000,0,0,27000,0,0
2023-11-21,8422,51000,0,-5000,46000,-5000,0
2023-11-21,8429,-8000,0,0,-8000,0,0
2023-11-21,8438,15000,0,0,15000,0,0
2023-11-21,8442,28000,0,0,28000,0,0
2023-11-21,8443,1000,0,-1000,0,-1000,0
2023-11-21,8454,59955,0,-309,59646,-309,0
2023-11-21,8462,18000,0,-55,17945,-55,0
2023-11-21,8463,17000,0,0,17000,0,0
2023-11-21,8464,32220,0,6016,38236,6016,0
2023-11-21,8466,3000,0,0,3000,0,0
2023-11-21,8467,363000,0,-37000,326000,-37000,0
2023-11-21,8473,4000,0,0,4000,0,0
2023-11-21,8476,-9195,0,6,-9189,0,6
2023-11-21,8478,13000,-5000,11519,19519,6519,5000
2023-11-21,8481,0,0,0,0,0,0
2023-11-21,8482,16000,0,0,16000,0,0
2023-11-21,8488,12000,0,0,12000,0,0
2023-11-21,8499,2000,0,0,2000,0,0
2023-11-21,8926,240701,0,280,240981,280,0
2023-11-21,8940,122000,0,0,122000,0,0
2023-11-21,8996,-451000,202000,24299,-224701,16299,8000
2023-11-21,9103,42000,0,0,42000,0,0
2023-11-21,910322,3000,0,0,3000,0,0
2023-11-21,9105,-292000,0,-300000,-592000,0,-300000
2023-11-21,910861,34000,0,0,34000,0,0
2023-11-21,9110,-5000,0,0,-5000,0,0
2023-11-21,912000,-2000,0,0,-2000,0,0
2023-11-21,9136,-1000,0,0,-1000,0,0
2023-11-21,9802,-74454,0,-21036,-95490,-23000,1964
2023-11-21,9902,11000,0,0,11000,0,0
2023-11-21,9904,4604000,-9000,20008,4615008,19002,1006
2023-11-21,9905,49000,0,0,49000,0,0
2023-11-21,9906,-3000,0,0,-3000,0,0
2023-11-21,9907,647100,5000,-23000,629100,-23000,0
2023-11-21,9908,83000,0,0,83000,0,0
2023-11-21,9910,359548,-158224,9991,211315,991,9000
2023-11-21,9911,165000,0,0,165000,0,0
2023-11-21,9912,0,0,-1000,-1000,-1000,0
2023-11-21,9914,-42000,170000,8000,136000,8000,0
2023-11-21,9917,582740,0,-443,582297,0,-443
2023-11-21,9918,17000,0,0,17000,0,0
2023-11-21,9919,1457000,0,0,1457000,0,0
2023-11-21,9921,-221560,-4000,4724,-220836,0,4724
2023-11-21,9924,193000,0,0,193000,0,0
2023-11-21,9925,76000,0,0,76000,0,0
2023-11-21,9926,20000,0,0,20000,0,0
2023-11-21,9927,222000,0,15118,237118,3,15115
2023-11-21,9928,0,0,-1000,-1000,-1000,0
2023-11-21,9929,26000,0,2000,28000,2000,0
2023-11-21,9930,47000,0,5000,52000,0,5000
2023-11-21,9931,14000,0,0,14000,0,0
2023-11-21,9933,455000,-1000,27000,481000,27000,0
2023-11-21,9934,124000,0,0,124000,0,0
2023-11-21,9935,1050,0,0,1050,0,0
2023-11-21,9937,44000,0,0,44000,0,0
2023-11-21,9938,-64000,0,-6663,-70663,-4288,-2375
2023-11-21,9939,482000,19000,16149,517149,18149,-2000
2023-11-21,9940,170000,0,0,170000,0,0
2023-11-21,9941,47713,-1235,-65000,-18522,-65000,0
2023-11-21,9942,1000,0,4000,5000,4000,0
2023-11-21,9943,-15000,0,0,-15000,0,0
2023-11-21,9944,22000,0,0,22000,0,0
2023-11-21,9945,-1384000,0,142436,-1241564,127436,15000
2023-11-21,9946,88900,0,0,88900,0,0
2023-11-21,9955,150000,0,0,150000,0,0
2023-11-21,9958,-206000,0,-17046,-223046,4318,-21364
