date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-23,6224,19000,0,-2000,17000,-2000,0
2024-12-23,6226,-32000,0,-2000,-34000,-2000,0
2024-12-23,6230,6000,0,1000,7000,1000,0
2024-12-23,6235,-77416,0,3363,-74053,5362,-1999
2024-12-23,6239,-1246069,949000,-1262,-298331,-16262,15000
2024-12-23,6243,79000,0,-392,78608,0,-392
2024-12-23,6257,1655269,-1785860,39887,-90704,44992,-5105
2024-12-23,6269,241000,22652,64179,327831,66000,-1821
2024-12-23,6271,-97000,0,129559,32559,126464,3095
2024-12-23,6277,-2000,0,1568,-432,2000,-432
2024-12-23,6278,55873,-23440,7000,39433,9000,-2000
2024-12-23,6281,-2000,0,2000,0,2000,0
2024-12-23,6282,794000,0,-83777,710223,-75495,-8282
2024-12-23,6283,-5000,0,5000,0,5000,0
2024-12-23,6285,-1693965,703000,-118400,-1109365,97479,-215879
2024-12-23,6288,27000,0,-2000,25000,-2000,0
2024-12-23,6405,203000,0,787,203787,787,0
2024-12-23,6409,8647,0,873,9520,718,155
2024-12-23,6412,-342383,-8000,12060,-338323,9060,3000
2024-12-23,6414,202358,-174000,-2541,25817,-3541,1000
2024-12-23,6415,37819,12000,15268,65087,7967,7301
2024-12-23,6416,15000,0,5000,20000,3000,2000
2024-12-23,6426,-27000,0,-95000,-122000,-1000,-94000
2024-12-23,6431,-6000,0,9000,3000,9000,0
2024-12-23,6438,230389,23000,97769,351158,31424,66345
2024-12-23,6442,50990,0,8000,58990,7000,1000
2024-12-23,6443,70433,0,-14000,56433,-14000,0
2024-12-23,6446,460373,202000,25124,687497,24124,1000
2024-12-23,6449,50000,0,5390,55390,836,4554
2024-12-23,6451,104000,232000,-93406,242594,11863,-105269
2024-12-23,6456,187735,0,8099,195834,8099,0
2024-12-23,6464,2000,0,4000,6000,4000,0
2024-12-23,6472,4108,0,-3425,683,-4379,954
2024-12-23,6477,61000,0,1919,62919,1919,0
2024-12-23,6491,-6000,0,2007,-3993,2000,7
2024-12-23,6504,-3000,0,0,-3000,0,0
2024-12-23,6505,2835000,8000,100029,2943029,65000,35029
2024-12-23,6515,22000,-13000,-3614,5386,1000,-4614
2024-12-23,6525,-1000,0,2000,1000,2000,0
2024-12-23,6526,31040,-1000,5539,35579,7000,-1461
2024-12-23,6531,-284521,0,-5262,-289783,4000,-9262
2024-12-23,6533,66000,-1000,-12406,52594,-15455,3049
2024-12-23,6534,2000,0,1000,3000,1000,0
2024-12-23,6541,-32000,0,4000,-28000,4000,0
2024-12-23,6550,420000,0,10000,430000,10000,0
2024-12-23,6552,-21000,0,0,-21000,0,0
2024-12-23,6558,-83000,0,-779,-83779,-779,0
2024-12-23,6573,-7000,0,1000,-6000,1000,0
2024-12-23,6579,33000,0,1739,34739,1739,0
2024-12-23,6581,8000,0,0,8000,0,0
2024-12-23,6582,40000,0,-4434,35566,-4434,0
2024-12-23,6585,166000,0,39003,205003,38000,1003
2024-12-23,6591,80000,0,4000,84000,4000,0
2024-12-23,6592,208000,0,21471,229471,14471,7000
2024-12-23,6592A,0,1000,0,1000,0,0
2024-12-23,6592B,0,0,-17000,-17000,-17000,0
2024-12-23,6598,-7000,0,-1000,-8000,-1000,0
2024-12-23,6605,-21167,1000,7936,-12231,6783,1153
2024-12-23,6606,-3000,0,3000,0,3000,0
2024-12-23,6625,53000,0,3000,56000,3000,0
2024-12-23,6641,0,0,0,0,0,0
2024-12-23,6645,-1000,0,1000,0,1000,0
2024-12-23,6655,2000,0,0,2000,0,0
2024-12-23,6657,2000,0,0,2000,0,0
2024-12-23,6658,-386000,0,6000,-380000,6000,0
2024-12-23,6668,38000,0,1000,39000,1000,0
2024-12-23,6669,199998,-8000,-54787,137211,-32770,-22017
2024-12-23,6670,-321108,423707,-89946,12653,-89946,0
2024-12-23,6671,-1000,0,1000,0,1000,0
2024-12-23,6672,41000,-40000,997,1997,997,0
2024-12-23,6674,3000,0,0,3000,0,0
2024-12-23,6689,41000,0,-9432,31568,1000,-10432
2024-12-23,6691,283381,33000,-18401,297980,7000,-25401
2024-12-23,6695,30000,0,63,30063,0,63
2024-12-23,6698,41000,0,-108,40892,-108,0
2024-12-23,6706,-156000,0,7992,-148008,1749,6243
2024-12-23,6715,-6000,0,1748,-4252,1748,0
2024-12-23,6719,19358,-1000,2571,20929,2000,571
2024-12-23,6742,47000,0,1000,48000,1000,0
2024-12-23,6743,104000,0,-2000,102000,-2000,0
2024-12-23,6753,496000,0,-3050,492950,-1000,-2050
2024-12-23,6754,-14000,0,-2000,-16000,-2000,0
2024-12-23,6756,6000,0,999,6999,999,0
2024-12-23,6757,303000,0,-23000,280000,-23000,0
2024-12-23,6768,42000,0,2704,44704,3000,-296
2024-12-23,6770,10326762,0,218994,10545756,60714,158280
2024-12-23,6776,13000,0,1000,14000,1000,0
2024-12-23,6781,-32047,135000,-67608,35345,26650,-94258
2024-12-23,6782,29475,0,669,30144,1000,-331
2024-12-23,6789,243617,0,4000,247617,0,4000
2024-12-23,6790,-39000,10236,-30332,-59096,-30000,-332
2024-12-23,6792,0,0,1000,1000,1000,0
2024-12-23,6794,-1000,0,-3000,-4000,0,-3000
2024-12-23,6796,-1000,0,1000,0,1000,0
2024-12-23,6799,38000,0,1186,39186,1186,0
2024-12-23,6805,6000,-82000,-12741,-88741,-12741,0
2024-12-23,6806,-27000,0,10158,-16842,10158,0
2024-12-23,6807,-12000,0,1000,-11000,1000,0
2024-12-23,6830,25000,0,-5792,19208,-7051,1259
2024-12-23,6834,22000,0,9999,31999,9999,0
2024-12-23,6835,-27000,0,3000,-24000,3000,0
2024-12-23,6838,7000,0,1000,8000,1000,0
2024-12-23,6854,-13000,0,7000,-6000,7000,0
2024-12-23,6861,-1000,0,0,-1000,0,0
2024-12-23,6862,19000,0,0,19000,0,0
2024-12-23,6863,-9000,0,2697,-6303,2697,0
2024-12-23,6869,-177000,0,16002,-160998,6302,9700
2024-12-23,6873,-18000,20000,0,2000,0,0
2024-12-23,6885,166000,0,-5643,160357,-5643,0
2024-12-23,6890,22261,0,5596,27857,7000,-1404
2024-12-23,6901,29000,0,6000,35000,6000,0
2024-12-23,6906,-10950,0,2000,-8950,2000,0
2024-12-23,6914,2000,0,0,2000,0,0
2024-12-23,6916,7000,0,0,7000,0,0
2024-12-23,6919,147990,50000,22000,219990,22000,0
2024-12-23,6923,8000,0,-3000,5000,-3000,0
2024-12-23,6928,-2000,0,0,-2000,0,0
2024-12-23,6933,30000,0,-110,29890,-110,0
2024-12-23,6937,96000,0,53160,149160,-6012,59172
2024-12-23,6949,1000,0,1000,2000,1000,0
2024-12-23,6951,3000,0,0,3000,0,0
2024-12-23,6952,-5000,0,0,-5000,0,0
2024-12-23,6955,1000,0,0,1000,0,0
2024-12-23,6957,44000,0,30801,74801,11000,19801
2024-12-23,6958,9000,0,7000,16000,7000,0
2024-12-23,6962,-289990,0,0,-289990,0,0
2024-12-23,6969,1000,0,0,1000,0,0
2024-12-23,6988,1000,0,6000,7000,3000,3000
2024-12-23,7705,-6000,0,0,-6000,0,0
2024-12-23,7722,-8025,0,-2000,-10025,-2000,0
2024-12-23,8011,-200000,0,1000,-199000,1000,0
2024-12-23,8016,912621,-1002907,2412,-87874,1566,846
2024-12-23,8021,275000,0,3000,278000,3000,0
2024-12-23,8028,435955,-100000,-17502,318453,54447,-71949
2024-12-23,8033,265000,0,4000,269000,3000,1000
2024-12-23,8039,141001,0,44101,185102,44000,101
2024-12-23,8045,-17000,0,0,-17000,0,0
2024-12-23,8046,1192873,-5442,125437,1312868,96675,28762
2024-12-23,8070,4258030,-4201000,14664,71694,14664,0
2024-12-23,8072,-26000,0,-2000,-28000,-2000,0
2024-12-23,8081,-447799,0,11207,-436592,2207,9000
2024-12-23,8101,1000,0,0,1000,0,0
2024-12-23,8103,90000,0,12947,102947,13000,-53
2024-12-23,8104,3000,0,-1000,2000,-1000,0
2024-12-23,8105,699000,0,-3000,696000,-3000,0
2024-12-23,8110,329000,0,13519,342519,13519,0
2024-12-23,8112,-1354663,1758464,-227375,176426,-227375,0
2024-12-23,8114,133930,0,-23989,109941,-10036,-13953
2024-12-23,8131,29000,0,5989,34989,5989,0
2024-12-23,8150,-211366,13325,12770,-185271,18190,-5420
2024-12-23,8162,-2000,0,0,-2000,0,0
2024-12-23,8163,195076,10053,-11595,193534,-11595,0
2024-12-23,8201,-13000,0,3000,-10000,3000,0
2024-12-23,8210,46000,0,17500,63500,19000,-1500
2024-12-23,8213,94000,-150000,6731,-49269,6731,0
2024-12-23,8215,257000,-184799,33000,105201,33000,0
2024-12-23,8222,59000,0,1000,60000,1000,0
2024-12-23,8249,408000,0,3000,411000,3000,0
2024-12-23,8261,387000,0,32104,419104,1570,30534
2024-12-23,8271,34000,7792,-750,41042,-750,0
2024-12-23,8341,-14068,0,9275,-4793,9275,0
2024-12-23,8367,3000,0,-1000,2000,-1000,0
2024-12-23,8374,1966000,0,3235,1969235,3235,0
2024-12-23,8404,31000,0,14930,45930,14930,0
2024-12-23,8411,-4000,0,0,-4000,0,0
2024-12-23,8422,-19000,2326,-6000,-22674,-6000,0
2024-12-23,8429,77000,0,12000,89000,12000,0
2024-12-23,8438,-10000,0,9026,-974,9026,0
2024-12-23,8442,0,0,0,0,0,0
2024-12-23,8454,178340,-2000,11675,188015,6000,5675
2024-12-23,8462,6000,0,2158,8158,2158,0
2024-12-23,8463,1000,0,1000,2000,1000,0
2024-12-23,8464,85000,1000,18197,104197,17247,950
2024-12-23,8466,-15000,0,0,-15000,0,0
2024-12-23,8467,-150000,10000,3949,-136051,0,3949
2024-12-23,8473,43000,0,1000,44000,1000,0
2024-12-23,8476,68000,0,-4000,64000,-4000,0
2024-12-23,8478,-20096,0,1989,-18107,989,1000
2024-12-23,8481,3000,0,1000,4000,1000,0
2024-12-23,8482,9000,0,13976,22976,13976,0
2024-12-23,8499,0,0,0,0,0,0
2024-12-23,8926,166000,0,21000,187000,20000,1000
2024-12-23,8940,9000,0,0,9000,0,0
2024-12-23,8996,448320,0,8917,457237,-83,9000
2024-12-23,9103,10000,0,0,10000,0,0
2024-12-23,910322,2000,0,0,2000,0,0
2024-12-23,9105,289000,0,365471,654471,-59000,424471
2024-12-23,910861,-12000,0,0,-12000,0,0
2024-12-23,911868,-2000,0,0,-2000,0,0
2024-12-23,912000,-8000,0,0,-8000,0,0
2024-12-23,9136,-108000,0,-56,-108056,0,-56
2024-12-23,9802,114345,798000,-15458,896887,-15458,0
2024-12-23,9902,41000,0,2000,43000,2000,0
2024-12-23,9904,3055000,-4614000,-34729,-1593729,-31954,-2775
2024-12-23,9905,-3000,0,2000,-1000,2000,0
2024-12-23,9906,95000,0,3886,98886,2000,1886
2024-12-23,9907,580302,0,63298,643600,63298,0
2024-12-23,9908,25000,0,16000,41000,16000,0
2024-12-23,9910,-68768,-170000,48848,-189920,21848,27000
2024-12-23,9911,90000,0,998,90998,998,0
2024-12-23,9912,0,0,3000,3000,3000,0
2024-12-23,9914,-196000,0,7691,-188309,4691,3000
2024-12-23,9917,2503617,-3424000,7547,-912836,9547,-2000
2024-12-23,9918,0,0,3000,3000,3000,0
2024-12-23,9919,69000,0,3000,72000,3000,0
2024-12-23,9921,-22950,0,8560,-14390,7519,1041
2024-12-23,9924,2000,13659,8000,23659,8000,0
2024-12-23,9925,41000,0,11000,52000,11000,0
2024-12-23,9926,0,0,3000,3000,3000,0
2024-12-23,9927,9000,0,5000,14000,5000,0
2024-12-23,9928,0,0,0,0,0,0
2024-12-23,9929,0,0,1000,1000,1000,0
2024-12-23,9930,18000,0,9000,27000,9000,0
2024-12-23,9931,0,0,1000,1000,1000,0
2024-12-23,9933,2026929,-3565000,25462,-1512609,25462,0
2024-12-23,9934,-84000,0,18000,-66000,18000,0
2024-12-23,9935,5949,0,1000,6949,1000,0
2024-12-23,9937,14000,0,3000,17000,3000,0
2024-12-23,9938,35000,-7000,16408,44408,13000,3408
2024-12-23,9939,91443,26000,4763,122206,1622,3141
2024-12-23,9940,18427,6448,19591,44466,19591,0
2024-12-23,9941,2806000,-3361000,21246,-533754,18246,3000
2024-12-23,9942,14000,0,7000,21000,7000,0
2024-12-23,9943,7000,0,3000,10000,3000,0
2024-12-23,9944,-8000,0,1000,-7000,1000,0
2024-12-23,9945,841000,0,-45639,795361,49589,-95228
2024-12-23,9946,-3000,0,-3000,-6000,-3000,0
2024-12-23,9955,75000,0,-3000,72000,-3000,0
2024-12-23,9958,-520686,-10000,-108966,-639652,-101581,-7385
