date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-07,6141,-88000,0,232,-87768,232,0
2025-03-07,6142,-339000,0,4000,-335000,4000,0
2025-03-07,6152,1000,0,0,1000,0,0
2025-03-07,6153,104831,0,-96309,8522,-28647,-67662
2025-03-07,6155,-7000,0,0,-7000,0,0
2025-03-07,6164,-78000,0,8000,-70000,8000,0
2025-03-07,6165,-332000,0,-43000,-375000,-43000,0
2025-03-07,6166,-21970,0,-30600,-52570,-14682,-15918
2025-03-07,6168,-223000,0,0,-223000,0,0
2025-03-07,6176,-230849,-107282,25010,-313121,-1990,27000
2025-03-07,6177,-203658,0,-10170,-213828,-2170,-8000
2025-03-07,6183,-8000,0,1000,-7000,1000,0
2025-03-07,6184,-1000,0,-1000,-2000,-1000,0
2025-03-07,6189,-146000,-27000,-4287,-177287,-14680,10393
2025-03-07,6191,9000,-206000,-65919,-262919,-12084,-53835
2025-03-07,6192,-13000,0,10261,-2739,10261,0
2025-03-07,6196,83778,0,-55344,28434,-53589,-1755
2025-03-07,6197,-22000,1000,-15522,-36522,6487,-22009
2025-03-07,6201,-6000,0,0,-6000,0,0
2025-03-07,6202,-113999,0,-12190,-126189,-1996,-10194
2025-03-07,6205,-191000,0,0,-191000,0,0
2025-03-07,6206,-46000,-70000,-56437,-172437,-56000,-437
2025-03-07,6209,-143000,0,279,-142721,279,0
2025-03-07,6213,-191435,0,-51701,-243136,-44701,-7000
2025-03-07,6214,-149000,-57004,4356,-201648,-1461,5817
2025-03-07,6215,1110000,0,-25938,1084062,-8279,-17659
2025-03-07,6216,37000,0,-285,36715,-285,0
2025-03-07,6224,-49000,0,3000,-46000,3000,0
2025-03-07,6226,-6000,0,0,-6000,0,0
2025-03-07,6230,-1000,0,0,-1000,0,0
2025-03-07,6235,-138589,0,-127428,-266017,-218,-127210
2025-03-07,6239,-63649,-162462,13833,-212278,-14168,28001
2025-03-07,6243,-14000,0,0,-14000,0,0
2025-03-07,6257,3749064,-13219,-84961,3650884,-44188,-40773
2025-03-07,6269,110968,-52174,-1949,56845,-606,-1343
2025-03-07,6271,-416000,8000,-69532,-477532,-48731,-20801
2025-03-07,6277,-1000,0,0,-1000,0,0
2025-03-07,6278,-33000,214651,-254,181397,746,-1000
2025-03-07,6281,-7000,0,0,-7000,0,0
2025-03-07,6282,168885,9000,-18268,159617,-17269,-999
2025-03-07,6283,43000,0,0,43000,0,0
2025-03-07,6285,1614699,606000,133080,2353779,39887,93193
2025-03-07,6288,-77000,0,0,-77000,0,0
2025-03-07,6405,-27000,0,4850,-22150,4850,0
2025-03-07,6409,-68902,0,-818,-69720,-878,60
2025-03-07,6412,-541950,-30000,5454,-566496,6454,-1000
2025-03-07,6414,71000,-18000,-41293,11707,-26632,-14661
2025-03-07,6415,-50926,1000,12358,-37568,8741,3617
2025-03-07,6416,616000,0,-116740,499260,-12036,-104704
2025-03-07,6423,0,0,237,237,-3000,3237
2025-03-07,6426,-83000,0,-1000,-84000,-1000,0
2025-03-07,6431,-22000,0,-5000,-27000,-5000,0
2025-03-07,6438,122012,0,-55022,66990,-6000,-49022
2025-03-07,6442,-215000,1000,-230,-214230,-230,0
2025-03-07,6443,-335999,0,-57911,-393910,-4522,-53389
2025-03-07,6446,192563,-134000,8000,66563,6000,2000
2025-03-07,6449,59000,42000,-5396,95604,-396,-5000
2025-03-07,6451,6100,0,-3586,2514,26063,-29649
2025-03-07,6456,-11000,0,-36159,-47159,-2056,-34103
2025-03-07,6464,5000,0,-1000,4000,-1000,0
2025-03-07,6472,-331322,-23417,72680,-282059,61752,10928
2025-03-07,6477,-14000,0,-2296,-16296,-2296,0
2025-03-07,6491,-103000,0,-5892,-108892,0,-5892
2025-03-07,6504,-9000,0,0,-9000,0,0
2025-03-07,6505,-2394189,90460,-189014,-2492743,-61072,-127942
2025-03-07,6515,45000,183000,-56878,171122,-46601,-10277
2025-03-07,6525,-17000,0,8,-16992,0,8
2025-03-07,6526,-105000,1000,-10515,-114515,-3900,-6615
2025-03-07,6531,-67700,0,-28542,-96242,-5000,-23542
2025-03-07,6533,-267000,0,-36096,-303096,-24369,-11727
2025-03-07,6534,1000,0,2000,3000,2000,0
2025-03-07,6541,95000,0,-1000,94000,-1000,0
2025-03-07,6550,132000,0,-8000,124000,-8000,0
2025-03-07,6552,-4000,0,-1000,-5000,-1000,0
2025-03-07,6558,-355000,0,-4841,-359841,-4841,0
2025-03-07,6573,-1000,0,0,-1000,0,0
2025-03-07,6579,-37000,0,15035,-21965,1998,13037
2025-03-07,6581,1000,0,-1000,0,-1000,0
2025-03-07,6582,-4000,0,-1618,-5618,-1618,0
2025-03-07,6585,76050,0,-25000,51050,-23000,-2000
2025-03-07,6591,-14000,0,0,-14000,0,0
2025-03-07,6592,-495819,0,1992,-493827,1992,0
2025-03-07,6592B,0,0,-110000,-110000,-110000,0
2025-03-07,6598,-117000,0,1000,-116000,1000,0
2025-03-07,6605,-77850,133000,-11971,43179,-2587,-9384
2025-03-07,6606,0,0,-3000,-3000,-3000,0
2025-03-07,6625,-59000,0,1441,-57559,1441,0
2025-03-07,6641,6000,0,0,6000,0,0
2025-03-07,6645,-3000,0,0,-3000,0,0
2025-03-07,6657,-259000,0,0,-259000,0,0
2025-03-07,6658,-19000,0,0,-19000,0,0
2025-03-07,6666,7000,0,0,7000,0,0
2025-03-07,6668,-91000,0,-23,-91023,-23,0
2025-03-07,6669,-102553,9000,-114765,-208318,-58744,-56021
2025-03-07,6670,-160000,16047,22828,-121125,23759,-931
2025-03-07,6671,7000,0,0,7000,0,0
2025-03-07,6672,-9000,0,307,-8693,307,0
2025-03-07,6674,0,0,0,0,0,0
2025-03-07,6689,6000,-9766,-3862,-7628,0,-3862
2025-03-07,6691,-174000,207241,-5987,27254,1000,-6987
2025-03-07,6695,0,0,3661,3661,4000,-339
2025-03-07,6698,-2000,0,225,-1775,225,0
2025-03-07,6706,-257790,0,-1588,-259378,4989,-6577
2025-03-07,6715,-32000,0,-1296,-33296,-1588,292
2025-03-07,6719,-167000,0,-4606,-171606,0,-4606
2025-03-07,6742,58000,0,70000,128000,70000,0
2025-03-07,6743,-24000,0,0,-24000,0,0
2025-03-07,6753,-24000,0,4998,-19002,1000,3998
2025-03-07,6754,-11000,0,0,-11000,0,0
2025-03-07,6756,4000,0,-57,3943,-57,0
2025-03-07,6757,2121790,70000,-113000,2078790,-93000,-20000
2025-03-07,6768,255050,-55000,-136475,63575,-126000,-10475
2025-03-07,6770,-1918439,3000,-112481,-2027920,5909,-118390
2025-03-07,6771,-1000,0,-19,-1019,0,-19
2025-03-07,6776,3000,0,0,3000,0,0
2025-03-07,6781,-801,370000,-94723,274476,-38000,-56723
2025-03-07,6782,-39000,0,791,-38209,0,791
2025-03-07,6789,-139354,2000,-19797,-157151,-3797,-16000
2025-03-07,6790,2000,-23703,-1000,-22703,-1000,0
2025-03-07,6792,-16000,0,0,-16000,0,0
2025-03-07,6796,-7000,0,0,-7000,0,0
2025-03-07,6799,237000,0,-232,236768,-232,0
2025-03-07,6805,-372000,12000,-61497,-421497,-31329,-30168
2025-03-07,6806,30851,0,-391,30460,609,-1000
2025-03-07,6807,-5000,0,-1000,-6000,-1000,0
2025-03-07,6830,-14000,0,-754,-14754,-246,-508
2025-03-07,6834,-9000,0,2845,-6155,2845,0
2025-03-07,6835,96000,0,3000,99000,3000,0
2025-03-07,6838,-65000,0,-17000,-82000,-17000,0
2025-03-07,6854,-202000,0,9955,-192045,0,9955
2025-03-07,6861,-1968,0,0,-1968,0,0
2025-03-07,6862,-35000,0,0,-35000,0,0
2025-03-07,6863,60000,0,55290,115290,-7197,62487
2025-03-07,6869,33075,0,3957,37032,-1043,5000
2025-03-07,6873,406000,-5106,18508,419402,0,18508
2025-03-07,6885,-233000,0,-4000,-237000,-4000,0
2025-03-07,6890,-135722,-208000,-20211,-363933,-23000,2789
2025-03-07,6901,-63000,0,-4000,-67000,-4000,0
2025-03-07,6906,-2985,0,0,-2985,0,0
2025-03-07,6914,-35000,0,-2000,-37000,-2000,0
2025-03-07,6916,-274000,0,-4979,-278979,-4979,0
2025-03-07,6919,-87768,0,1991,-85777,1991,0
2025-03-07,6923,0,0,0,0,0,0
2025-03-07,6924,0,0,2000,2000,0,2000
2025-03-07,6928,-3000,0,1000,-2000,1000,0
2025-03-07,6931,78000,0,0,78000,0,0
2025-03-07,6933,-15556,0,-150,-15706,-150,0
2025-03-07,6937,-1000,-15000,-543,-16543,2000,-2543
2025-03-07,6949,-1000,0,0,-1000,0,0
2025-03-07,6951,-9000,0,1000,-8000,1000,0
2025-03-07,6957,-2000,0,-16609,-18609,0,-16609
2025-03-07,6958,-10000,0,-2000,-12000,-2000,0
2025-03-07,6962,-1707000,0,-5000,-1712000,-5000,0
2025-03-07,6965,-277000,0,66000,-211000,66000,0
2025-03-07,6969,0,0,-1000,-1000,0,-1000
2025-03-07,6988,0,0,-18000,-18000,-1000,-17000
2025-03-07,6994,-151800,0,3000,-148800,3000,0
2025-03-07,7705,-15000,0,0,-15000,0,0
2025-03-07,7722,2000,0,-90,1910,-90,0
2025-03-07,7732,10000,0,-12000,-2000,-12000,0
2025-03-07,8011,-151000,0,-5000,-156000,-5000,0
2025-03-07,8016,-173900,-18273,-7601,-199774,-601,-7000
2025-03-07,8021,-243000,0,571,-242429,571,0
2025-03-07,8028,1241128,0,-7576,1233552,28185,-35761
2025-03-07,8033,-70000,0,-16392,-86392,-1000,-15392
2025-03-07,8039,-97511,0,-30743,-128254,-13159,-17584
2025-03-07,8045,38000,10000,0,48000,0,0
2025-03-07,8046,-89353,-31867,-57314,-178534,-39100,-18214
2025-03-07,8070,-223000,-4814,-24788,-252602,-3000,-21788
2025-03-07,8072,8000,0,1000,9000,1000,0
2025-03-07,8081,-101175,-1223,-7000,-109398,0,-7000
2025-03-07,8101,0,0,-272,-272,-272,0
2025-03-07,8103,-137000,0,-353,-137353,0,-353
2025-03-07,8104,-87000,0,-13,-87013,-13,0
2025-03-07,8105,30000,0,0,30000,0,0
2025-03-07,8110,-41000,0,-38717,-79717,-3717,-35000
2025-03-07,8112,-280000,-105597,1052,-384545,4916,-3864
2025-03-07,8114,-1000,1000,-30299,-30299,-2082,-28217
2025-03-07,8131,-13308,0,-85,-13393,-85,0
2025-03-07,8150,-646000,-39166,-26131,-711297,-26131,0
2025-03-07,8163,-526000,-6375,-31811,-564186,-6693,-25118
2025-03-07,8201,-7000,0,0,-7000,0,0
2025-03-07,8210,-32000,100000,782,68782,-1480,2262
2025-03-07,8213,-46000,0,-197,-46197,-197,0
2025-03-07,8215,10000,-35202,-2000,-27202,-2000,0
2025-03-07,8222,-30000,0,1000,-29000,1000,0
2025-03-07,8249,-144999,0,9295,-135704,8000,1295
2025-03-07,8261,-40000,-3133,7799,-35334,10799,-3000
2025-03-07,8271,32000,0,22998,54998,22998,0
2025-03-07,8341,-63000,0,207,-62793,207,0
2025-03-07,8367,-48000,0,2000,-46000,2000,0
2025-03-07,8374,-40000,1000,28,-38972,-972,1000
2025-03-07,8404,-157000,0,-1475,-158475,-1475,0
2025-03-07,8411,0,0,-1000,-1000,-1000,0
2025-03-07,8422,-32000,0,-3000,-35000,-3000,0
2025-03-07,8429,-270000,0,6000,-264000,6000,0
2025-03-07,8438,17000,0,0,17000,0,0
2025-03-07,8442,-51400,0,-1000,-52400,-1000,0
2025-03-07,8443,1000,0,0,1000,0,0
2025-03-07,8454,21821,-5000,-4768,12053,-6318,1550
2025-03-07,8462,-2000,0,-113,-2113,-113,0
2025-03-07,8463,0,0,-2000,-2000,-2000,0
2025-03-07,8464,-102285,-2661,-2938,-107884,-4000,1062
2025-03-07,8466,-20000,0,0,-20000,0,0
2025-03-07,8467,-82910,-60000,-1540,-144450,0,-1540
2025-03-07,8473,-22680,0,0,-22680,0,0
2025-03-07,8476,44000,0,-1004,42996,-1004,0
2025-03-07,8478,-48210,0,-1885,-50095,-1885,0
2025-03-07,8482,32000,0,-1000,31000,-1000,0
2025-03-07,8487,0,0,5992,5992,2000,3992
2025-03-07,8499,-3000,0,0,-3000,0,0
2025-03-07,8926,-40000,1000,-3396,-42396,-3106,-290
2025-03-07,8940,-10000,0,1000,-9000,1000,0
2025-03-07,8996,-713999,0,-18959,-732958,-15969,-2990
2025-03-07,9103,10000,0,0,10000,0,0
2025-03-07,910322,568000,0,0,568000,0,0
2025-03-07,9105,941000,0,-30276,910724,2000,-32276
2025-03-07,910861,57000,0,0,57000,0,0
2025-03-07,911622,-1000,0,0,-1000,0,0
2025-03-07,911868,-1000,0,0,-1000,0,0
2025-03-07,912000,57000,0,-100,56900,0,-100
2025-03-07,9136,-2000,0,60,-1940,0,60
2025-03-07,9802,547000,-417000,-173361,-43361,-140958,-32403
2025-03-07,9902,0,0,1688,1688,1688,0
2025-03-07,9904,916557,-70924,81274,926907,45274,36000
2025-03-07,9905,-5000,0,0,-5000,0,0
2025-03-07,9906,-25785,0,-284,-26069,1000,-1284
2025-03-07,9907,3748000,0,193000,3941000,193000,0
2025-03-07,9908,-2000,0,-2334,-4334,-2334,0
2025-03-07,9910,-176042,-22370,33715,-164697,-3285,37000
2025-03-07,9911,-11500,0,-906,-12406,-906,0
2025-03-07,9912,-3000,0,0,-3000,0,0
2025-03-07,9914,-615829,0,-116715,-732544,-83206,-33509
2025-03-07,9917,-205850,11000,-42013,-236863,-44013,2000
2025-03-07,9919,0,0,-140,-140,-140,0
2025-03-07,9921,-67439,0,-9630,-77069,20042,-29672
2025-03-07,9924,-59000,-20828,-8000,-87828,-8000,0
2025-03-07,9925,-23000,0,-1000,-24000,-1000,0
2025-03-07,9926,0,0,-1000,-1000,-1000,0
2025-03-07,9927,58000,0,-3000,55000,-3000,0
2025-03-07,9928,0,0,-9000,-9000,-9000,0
2025-03-07,9929,-1000,0,0,-1000,0,0
2025-03-07,9930,25788,0,-2000,23788,-2000,0
2025-03-07,9931,-1000,0,0,-1000,0,0
2025-03-07,9933,-363000,1000,-2000,-364000,-2000,0
2025-03-07,9934,-2390000,0,-16000,-2406000,-16000,0
2025-03-07,9935,-551000,0,0,-551000,0,0
2025-03-07,9937,-1000,0,-1000,-2000,-1000,0
2025-03-07,9938,-694000,-110000,27126,-776874,40132,-13006
2025-03-07,9939,-207000,273000,2694,68694,2693,1
2025-03-07,9940,-77931,1000,-3000,-79931,-3000,0
2025-03-07,9941,-369718,-14000,12525,-371193,-2282,14807
2025-03-07,9942,0,0,0,0,0,0
2025-03-07,9943,6000,0,-1000,5000,-1000,0
2025-03-07,9944,-5000,0,0,-5000,0,0
2025-03-07,9945,-541223,0,-6640,-547863,360,-7000
2025-03-07,9946,73000,0,0,73000,0,0
2025-03-07,9955,69000,0,0,69000,0,0
2025-03-07,9958,-614721,270000,-1737,-346458,-44979,43242
