date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-26,6213,163300,0,-6813,156487,26000,-32813
2025-11-26,6214,154000,0,3060,157060,2070,990
2025-11-26,6215,98000,0,4370,102370,0,4370
2025-11-26,6216,63000,0,1000,64000,1000,0
2025-11-26,6224,69000,0,0,69000,0,0
2025-11-26,6226,11000,0,1000,12000,1000,0
2025-11-26,6230,-1000,0,2604,1604,2604,0
2025-11-26,6235,234000,0,21000,255000,1000,20000
2025-11-26,6239,-576000,69000,206841,-300159,78409,128432
2025-11-26,6243,11000,0,-1000,10000,-1000,0
2025-11-26,6257,-196699,229000,-29079,3222,-4002,-25077
2025-11-26,6269,446000,0,31459,477459,29999,1460
2025-11-26,6271,839,5000,-11172,-5333,-8000,-3172
2025-11-26,6277,50000,0,461,50461,1000,-539
2025-11-26,6278,42000,75000,52559,169559,40582,11977
2025-11-26,6281,31000,0,1000,32000,1000,0
2025-11-26,6282,1153000,0,-145547,1007453,-185000,39453
2025-11-26,6283,160000,0,0,160000,0,0
2025-11-26,6285,-146255,4000,12226,-130029,3050,9176
2025-11-26,6405,82000,0,204,82204,204,0
2025-11-26,6409,-294865,-9000,2508,-301357,-6002,8510
2025-11-26,6412,-60170,0,11075,-49095,11224,-149
2025-11-26,6414,288000,-168000,13068,133068,0,13068
2025-11-26,6415,106160,72000,58838,236998,6000,52838
2025-11-26,6416,25000,0,9000,34000,9000,0
2025-11-26,6423,-4000,0,3000,-1000,0,3000
2025-11-26,6426,72000,0,1000,73000,1000,0
2025-11-26,6431,2000,0,-372,1628,-372,0
2025-11-26,6438,-673247,0,16030,-657217,9968,6062
2025-11-26,6442,494955,45000,-22584,517371,-10866,-11718
2025-11-26,6443,535010,0,6000,541010,6000,0
2025-11-26,6446,1199655,0,8369,1208024,6801,1568
2025-11-26,6449,-144000,0,-10672,-154672,-22350,11678
2025-11-26,6451,-173000,0,8470,-164530,35,8435
2025-11-26,6456,-13000,0,5250,-7750,1683,3567
2025-11-26,6464,2000,0,1000,3000,1000,0
2025-11-26,6472,30950,0,18432,49382,6672,11760
2025-11-26,6477,-541000,0,-104,-541104,-104,0
2025-11-26,6491,-15800,0,2090,-13710,2000,90
2025-11-26,6504,34000,0,1000,35000,1000,0
2025-11-26,6505,2491822,3260,175924,2671006,-12894,188818
2025-11-26,6515,-54582,251800,11089,208307,12021,-932
2025-11-26,6525,14000,0,0,14000,0,0
2025-11-26,6526,-315500,8000,5664,-301836,5871,-207
2025-11-26,6531,-370900,323000,31473,-16427,-8000,39473
2025-11-26,6533,189100,0,45735,234835,0,45735
2025-11-26,6534,-39000,0,148,-38852,-1000,1148
2025-11-26,6541,106000,0,2000,108000,2000,0
2025-11-26,6550,-44000,0,4000,-40000,4000,0
2025-11-26,6552,9230,0,0,9230,0,0
2025-11-26,6558,134000,0,0,134000,0,0
2025-11-26,6573,41000,0,1000,42000,1000,0
2025-11-26,6579,7000,0,667,7667,667,0
2025-11-26,6581,5000,0,-1000,4000,-1000,0
2025-11-26,6582,2000,0,-1128,872,-1128,0
2025-11-26,6585,42000,0,2215,44215,1000,1215
2025-11-26,6589,43000,0,-3000,40000,-3000,0
2025-11-26,6591,238000,0,15608,253608,16000,-392
2025-11-26,6592,-44000,0,17091,-26909,17091,0
2025-11-26,6592B,0,-22000,0,-22000,0,0
2025-11-26,6598,0,0,-1000,-1000,-1000,0
2025-11-26,6605,113000,0,1709,114709,1709,0
2025-11-26,6606,1000,0,0,1000,0,0
2025-11-26,6614,206000,0,0,206000,0,0
2025-11-26,6625,-279050,0,-53,-279103,0,-53
2025-11-26,6641,0,0,-4000,-4000,-4000,0
2025-11-26,6645,6000,0,-2910,3090,1000,-3910
2025-11-26,6657,-184000,0,0,-184000,0,0
2025-11-26,6658,25000,0,0,25000,0,0
2025-11-26,6666,2000,0,0,2000,0,0
2025-11-26,6668,26000,0,0,26000,0,0
2025-11-26,6669,-446821,223724,78971,-144126,40946,38025
2025-11-26,6670,5000,-5503,38241,37738,37993,248
2025-11-26,6671,5000,0,-92,4908,0,-92
2025-11-26,6672,135000,0,1000,136000,1000,0
2025-11-26,6674,-3000,0,1000,-2000,1000,0
2025-11-26,6689,2000,0,1000,3000,1000,0
2025-11-26,6691,776983,53000,45113,875096,18153,26960
2025-11-26,6695,40000,0,0,40000,0,0
2025-11-26,6698,2000,0,-1597,403,-1597,0
2025-11-26,6706,-2015000,0,-50166,-2065166,-141,-50025
2025-11-26,6715,29200,0,1005,30205,1002,3
2025-11-26,6719,79000,0,0,79000,0,0
2025-11-26,6742,107000,0,1000,108000,1000,0
2025-11-26,6743,-33000,0,1000,-32000,1000,0
2025-11-26,6753,-20128,0,48602,28474,27602,21000
2025-11-26,6754,0,-497,0,-497,0,0
2025-11-26,6756,59000,0,1431,60431,1431,0
2025-11-26,6757,307289,8000,-7144,308145,-12000,4856
2025-11-26,6768,476000,0,13772,489772,6555,7217
2025-11-26,6770,-30275611,3462000,97321,-26716290,-385000,482321
2025-11-26,6771,21000,0,0,21000,0,0
2025-11-26,6776,67000,0,1000,68000,1000,0
2025-11-26,6781,-425764,39000,73748,-313016,23035,50713
2025-11-26,6782,36000,0,-6000,30000,-6000,0
2025-11-26,6789,23902,22000,44657,90559,14000,30657
2025-11-26,6790,48000,0,1000,49000,1000,0
2025-11-26,6792,2000,0,0,2000,0,0
2025-11-26,6794,-16000,0,-12000,-28000,-12000,0
2025-11-26,6796,-1000,0,1000,0,1000,0
2025-11-26,6799,37231,0,999,38230,999,0
2025-11-26,6805,-105794,79001,55709,28916,21358,34351
2025-11-26,6806,726000,0,17000,743000,17000,0
2025-11-26,6807,-2000,0,0,-2000,0,0
2025-11-26,6830,54000,0,-202,53798,-8,-194
2025-11-26,6831,222100,0,-8618,213482,-8618,0
2025-11-26,6834,47000,0,2000,49000,2000,0
2025-11-26,6835,35000,0,1000,36000,1000,0
2025-11-26,6838,2000,0,1000,3000,1000,0
2025-11-26,6854,81000,0,2000,83000,2000,0
2025-11-26,6861,23000,0,-999,22001,-1000,1
2025-11-26,6862,80000,0,13,80013,13,0
2025-11-26,6863,71000,0,-330,70670,-330,0
2025-11-26,6869,263000,0,6436,269436,0,6436
2025-11-26,6873,-90000,0,18272,-71728,11000,7272
2025-11-26,6885,92000,0,-1000,91000,-1000,0
2025-11-26,6887,1000,0,0,1000,0,0
2025-11-26,6890,-440218,55000,97513,-287705,39000,58513
2025-11-26,6901,297000,0,-13000,284000,-13000,0
2025-11-26,6902,-12000,0,9000,-3000,9000,0
2025-11-26,6906,5000,-5000,0,0,0,0
2025-11-26,6909,32000,0,0,32000,0,0
2025-11-26,6914,19000,0,1000,20000,1000,0
2025-11-26,6916,0,0,1000,1000,1000,0
2025-11-26,6918,1000,0,0,1000,0,0
2025-11-26,6919,-4995767,197217,-70048,-4868598,-80848,10800
2025-11-26,6923,170000,0,3001,173001,0,3001
2025-11-26,6924,4000,0,-5000,-1000,0,-5000
2025-11-26,6928,-14000,0,1489,-12511,1489,0
2025-11-26,6931,-21000,0,1000,-20000,1000,0
2025-11-26,6933,-8000,0,281,-7719,1281,-1000
2025-11-26,6936,0,0,1000,1000,1000,0
2025-11-26,6937,3000,0,1812,4812,950,862
2025-11-26,6944,54000,-75000,762,-20238,25,737
2025-11-26,6949,113000,0,15617,128617,50,15567
2025-11-26,6951,-2000,0,0,-2000,0,0
2025-11-26,6952,3000,0,1000,4000,1000,0
2025-11-26,6955,0,0,0,0,0,0
2025-11-26,6957,-26000,0,-1000,-27000,-1000,0
2025-11-26,6958,13000,0,2000,15000,2000,0
2025-11-26,6962,-276000,0,3533,-272467,2000,1533
2025-11-26,6965,24000,0,2000,26000,2000,0
2025-11-26,6969,19000,0,-14952,4048,0,-14952
2025-11-26,6994,105000,0,1076,106076,0,1076
2025-11-26,7610,34000,0,0,34000,0,0
2025-11-26,7631,0,0,-2000,-2000,0,-2000
2025-11-26,7705,6000,0,2000,8000,2000,0
2025-11-26,7711,-21000,0,-4402,-25402,-4402,0
2025-11-26,7721,18000,0,0,18000,0,0
2025-11-26,7722,15262,0,973,16235,1000,-27
2025-11-26,7730,5000,0,3000,8000,0,3000
2025-11-26,7732,-1000,0,1000,0,1000,0
2025-11-26,7736,7000,0,0,7000,0,0
2025-11-26,7740,25000,0,-315,24685,0,-315
2025-11-26,7749,-34000,0,3834,-30166,-988,4822
2025-11-26,7750,-8000,0,1046,-6954,1046,0
2025-11-26,7765,20000,0,1000,21000,1000,0
2025-11-26,7780,-9000,0,0,-9000,0,0
2025-11-26,7786,-6000,0,-575,-6575,-575,0
2025-11-26,7788,-14000,0,-4,-14004,-4,0
2025-11-26,7791,41000,0,0,41000,0,0
2025-11-26,7799,16000,0,16097,32097,16097,0
2025-11-26,8011,627000,0,1000,628000,1000,0
2025-11-26,8016,-27922,0,607,-27315,1607,-1000
2025-11-26,8021,-5004373,304000,-200069,-4900442,-200069,0
2025-11-26,8028,-96360,0,-10850,-107210,-17000,6150
2025-11-26,8033,629000,0,-40357,588643,76643,-117000
2025-11-26,8039,-96000,0,45023,-50977,190971,-145948
2025-11-26,8045,-36000,0,-23,-36023,-23,0
2025-11-26,8046,1444143,-160000,518347,1802490,59800,458547
2025-11-26,8070,486000,0,-13972,472028,-12000,-1972
2025-11-26,8072,-34000,0,-1089,-35089,-1000,-89
2025-11-26,8081,-21000,0,-87,-21087,-87,0
2025-11-26,8103,-10781,-400,982,-10199,982,0
2025-11-26,8104,245619,0,0,245619,0,0
2025-11-26,8105,-72000,0,2000,-70000,2000,0
2025-11-26,8110,-2097425,0,-232000,-2329425,-21000,-211000
2025-11-26,8112,647508,-14233,-215538,417737,-136291,-79247
2025-11-26,8114,198000,0,3597,201597,1706,1891
2025-11-26,8131,-212000,0,-35077,-247077,-34844,-233
2025-11-26,8150,5497094,0,-439701,5057393,-311521,-128180
2025-11-26,8162,11000,0,-1000,10000,0,-1000
2025-11-26,8163,-92127,0,-5364,-97491,-6101,737
2025-11-26,8201,8000,0,-2000,6000,-2000,0
2025-11-26,8210,-379799,44000,18938,-316861,7500,11438
2025-11-26,8213,102000,0,-29000,73000,-29000,0
2025-11-26,8215,135000,0,29000,164000,29000,0
2025-11-26,8222,-1476000,0,1460,-1474540,1460,0
2025-11-26,8249,246000,0,-32942,213058,0,-32942
2025-11-26,8261,79000,0,-7152,71848,-8184,1032
2025-11-26,8271,-1013980,0,-30315,-1044295,-8000,-22315
2025-11-26,8341,80008,0,1000,81008,1000,0
2025-11-26,8367,0,0,1000,1000,1000,0
2025-11-26,8374,41000,0,4068,45068,0,4068
2025-11-26,8404,880000,0,2586,882586,2586,0
2025-11-26,8411,18000,0,2000,20000,2000,0
2025-11-26,8422,9128000,0,-728952,8399048,-1121000,392048
2025-11-26,8429,-9000,0,1000,-8000,1000,0
2025-11-26,8438,37000,0,0,37000,0,0
2025-11-26,8442,32000,0,1000,33000,1000,0
2025-11-26,8443,3000,0,1000,4000,1000,0
2025-11-26,8454,156016,0,4413,160429,5000,-587
2025-11-26,8462,44000,0,-7000,37000,-7000,0
2025-11-26,8463,10000,0,1000,11000,1000,0
2025-11-26,8464,-7436,28518,6975,28057,7000,-25
2025-11-26,8466,3000,0,0,3000,0,0
2025-11-26,8467,24000,0,-450,23550,0,-450
2025-11-26,8473,19000,0,1000,20000,1000,0
2025-11-26,8476,-3000,0,1000,-2000,1000,0
2025-11-26,8478,152211,0,-1367,150844,0,-1367
2025-11-26,8481,3000,0,1000,4000,1000,0
2025-11-26,8482,1000,0,0,1000,0,0
2025-11-26,8487,0,0,105,105,0,105
2025-11-26,8488,-1000,0,0,-1000,0,0
2025-11-26,8499,-1000,0,1833,833,1973,-140
2025-11-26,8926,5000,1000,31147,37147,31147,0
2025-11-26,8940,-4000,0,1000,-3000,1000,0
2025-11-26,8996,-840957,198000,-50298,-693255,37802,-88100
2025-11-26,9103,44000,0,1000,45000,1000,0
2025-11-26,910322,105000,0,0,105000,0,0
2025-11-26,9105,600000,0,-302,599698,0,-302
2025-11-26,911868,-2000,0,0,-2000,0,0
2025-11-26,912000,-113000,0,0,-113000,0,0
2025-11-26,9136,2000,0,0,2000,0,0
2025-11-26,9802,384000,50000,107177,541177,80265,26912
2025-11-26,9902,199000,0,1000,200000,1000,0
2025-11-26,9904,9782000,-13888,349601,10117713,227101,122500
2025-11-26,9905,94000,0,2000,96000,2000,0
2025-11-26,9906,6000,0,5558,11558,3000,2558
2025-11-26,9907,540000,0,8000,548000,8000,0
2025-11-26,9908,18000,0,2000,20000,2000,0
2025-11-26,9910,211612,-2154,7566,217024,5098,2468
2025-11-26,9911,72000,0,932,72932,932,0
2025-11-26,9914,371276,0,5351,376627,8766,-3415
2025-11-26,9917,214500,0,18907,233407,18907,0
2025-11-26,9918,3000,0,1000,4000,1000,0
2025-11-26,9919,100000,0,1000,101000,1000,0
2025-11-26,9921,2177535,0,55838,2233373,16000,39838
2025-11-26,9924,4000,-3165,1000,1835,1000,0
2025-11-26,9925,28000,0,2000,30000,2000,0
2025-11-26,9926,4000,0,0,4000,0,0
2025-11-26,9927,0,0,0,0,0,0
2025-11-26,9928,0,0,1000,1000,1000,0
2025-11-26,9929,2000,0,2000,4000,2000,0
2025-11-26,9930,-53000,0,2029,-50971,2000,29
2025-11-26,9931,1000,0,1000,2000,1000,0
2025-11-26,9933,8391000,2000,199584,8592584,199584,0
2025-11-26,9934,108000,0,2000,110000,2000,0
2025-11-26,9935,224000,0,6000,230000,6000,0
2025-11-26,9937,8000,0,1238,9238,1000,238
2025-11-26,9938,979000,0,-29620,949380,-38302,8682
2025-11-26,9939,535000,15000,18439,568439,17689,750
2025-11-26,9940,120000,0,-3000,117000,-3000,0
2025-11-26,9941,-179000,1000,7680,-170320,7680,0
2025-11-26,9942,7000,0,0,7000,0,0
2025-11-26,9943,10000,0,1000,11000,1000,0
2025-11-26,9944,2000,0,0,2000,0,0
2025-11-26,9945,3026000,0,194348,3220348,105011,89337
2025-11-26,9946,30000,0,-1000,29000,-1000,0
2025-11-26,9955,575358,0,1000,576358,1000,0
2025-11-26,9958,296000,0,29652,325652,13652,16000
