date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-27,8261,-220000,0,5000,-215000,5000,0
2021-08-27,8271,-24000,0,6000,-18000,5000,1000
2021-08-27,8341,-27000,0,5000,-22000,4000,1000
2021-08-27,8367,-788000,0,-17000,-805000,-14000,-3000
2021-08-27,8374,31000,0,6000,37000,6000,0
2021-08-27,8404,8000,0,-52000,-44000,-52000,0
2021-08-27,8411,9000,0,10000,19000,10000,0
2021-08-27,8422,-25000,1000,3000,-21000,1000,2000
2021-08-27,8427,2000,0,0,2000,0,0
2021-08-27,8429,131000,0,13000,144000,13000,0
2021-08-27,8442,4000,0,3000,7000,3000,0
2021-08-27,8443,0,0,5000,5000,5000,0
2021-08-27,8454,49082,0,10040,59122,10040,0
2021-08-27,8462,-14000,0,4000,-10000,4000,0
2021-08-27,8463,-2000,0,0,-2000,0,0
2021-08-27,8464,109566,40000,16000,165566,14000,2000
2021-08-27,8473,2000,0,0,2000,0,0
2021-08-27,8478,23000,0,17863,40863,18000,-137
2021-08-27,8480,6000,0,2000,8000,2000,0
2021-08-27,8481,1000,0,2000,3000,2000,0
2021-08-27,8488,4000,0,5000,9000,5000,0
2021-08-27,8499,4000,0,3000,7000,3000,0
2021-08-27,8926,100000,0,23000,123000,17000,6000
2021-08-27,8940,3000,0,0,3000,0,0
2021-08-27,8996,15000,0,-6000,9000,-6000,0
2021-08-27,9103,176000,0,-3000,173000,0,-3000
2021-08-27,910322,-2000,0,0,-2000,0,0
2021-08-27,9105,518000,0,-119000,399000,0,-119000
2021-08-27,910861,-76000,0,0,-76000,0,0
2021-08-27,911616,-122000,0,0,-122000,0,0
2021-08-27,911622,-11000,0,0,-11000,0,0
2021-08-27,911868,0,0,0,0,0,0
2021-08-27,912000,37000,0,0,37000,0,0
2021-08-27,912398,-9000,0,0,-9000,0,0
2021-08-27,9136,14000,0,0,14000,0,0
2021-08-27,9188,20000,0,0,20000,0,0
2021-08-27,9802,190000,0,13000,203000,9000,4000
2021-08-27,9902,34000,0,-28000,6000,-28000,0
2021-08-27,9904,795300,-41000,174392,928692,183392,-9000
2021-08-27,9905,-10000,0,18000,8000,10000,8000
2021-08-27,9906,1000,0,0,1000,0,0
2021-08-27,9907,-118000,0,-15276,-133276,-276,-15000
2021-08-27,9908,35000,0,7750,42750,-250,8000
2021-08-27,9910,49560,0,48761,98321,48761,0
2021-08-27,9911,195000,0,47000,242000,27000,20000
2021-08-27,9912,6000,0,0,6000,0,0
2021-08-27,9914,-54116,0,22433,-31683,10433,12000
2021-08-27,9917,54000,0,21000,75000,21000,0
2021-08-27,9918,0,0,1000,1000,1000,0
2021-08-27,9919,67000,0,-26207,40793,11000,-37207
2021-08-27,9921,163433,35000,28114,226547,13114,15000
2021-08-27,9924,38000,0,8000,46000,8000,0
2021-08-27,9925,8000,0,-54000,-46000,-54000,0
2021-08-27,9926,3000,0,1000,4000,1000,0
2021-08-27,9927,-373000,0,-130000,-503000,-44000,-86000
2021-08-27,9929,2000,0,5000,7000,5000,0
2021-08-27,9930,-5000,0,0,-5000,0,0
2021-08-27,9931,2000,0,0,2000,0,0
2021-08-27,9933,-57000,0,52000,-5000,28000,24000
2021-08-27,9934,4000,0,20000,24000,20000,0
2021-08-27,9935,77000,0,9000,86000,9000,0
2021-08-27,9937,2000,0,0,2000,0,0
2021-08-27,9938,-48341,0,28641,-19700,18641,10000
2021-08-27,9939,-151000,-100000,36298,-214702,36298,0
2021-08-27,9940,91000,0,45000,136000,17000,28000
2021-08-27,9941,-110000,0,-16012,-126012,-18000,1988
2021-08-27,9941A,0,0,0,0,0,0
2021-08-27,9942,16000,-30000,-14000,-28000,-14000,0
2021-08-27,9943,-26000,0,8000,-18000,8000,0
2021-08-27,9944,-2000,0,8000,6000,8000,0
2021-08-27,9945,1075044,0,622100,1697144,59100,563000
2021-08-27,9946,45000,0,18000,63000,18000,0
2021-08-27,9955,26000,0,5000,31000,5000,0
2021-08-27,9958,-95000,-258000,-26136,-379136,6864,-33000
