date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-03,8131,29000,0,-17000,12000,-17000,0
2022-05-03,8150,-113000,22000,77102,-13898,8000,69102
2022-05-03,8163,-31000,0,-3799,-34799,-799,-3000
2022-05-03,8201,-143000,0,0,-143000,0,0
2022-05-03,8210,-13000,0,-190,-13190,-190,0
2022-05-03,8213,-44000,0,-9489,-53489,1,-9490
2022-05-03,8215,208005,0,159000,367005,0,159000
2022-05-03,8222,-38000,0,0,-38000,0,0
2022-05-03,8249,-2000,0,-79,-2079,-79,0
2022-05-03,8261,110000,0,-2684,107316,1000,-3684
2022-05-03,8271,29000,0,650,29650,650,0
2022-05-03,8341,-4000,41000,429,37429,429,0
2022-05-03,8367,-7000,0,0,-7000,0,0
2022-05-03,8374,1000,0,140,1140,140,0
2022-05-03,8404,-1000,0,0,-1000,0,0
2022-05-03,8411,5000,0,0,5000,0,0
2022-05-03,8422,-15995,0,-8653,-24648,409,-9062
2022-05-03,8429,16000,0,535,16535,535,0
2022-05-03,8438,3000,0,0,3000,0,0
2022-05-03,8442,1000,0,0,1000,0,0
2022-05-03,8443,1000,0,0,1000,0,0
2022-05-03,8454,10300,-58000,-1756,-49456,-2000,244
2022-05-03,8462,11000,0,878,11878,878,0
2022-05-03,8463,-23000,0,-1000,-24000,-1000,0
2022-05-03,8464,33,0,-1000,-967,-1000,0
2022-05-03,8466,2000,0,0,2000,0,0
2022-05-03,8467,-1000,0,0,-1000,0,0
2022-05-03,8473,-1000,0,0,-1000,0,0
2022-05-03,8478,-53000,50000,79984,76984,77000,2984
2022-05-03,8481,3000,0,-79,2921,0,-79
2022-05-03,8482,1000,0,0,1000,0,0
2022-05-03,8488,-4000,0,0,-4000,0,0
2022-05-03,8499,10000,0,-5000,5000,-5000,0
2022-05-03,8926,-310000,1000,571,-308429,571,0
2022-05-03,8940,1000,0,0,1000,0,0
2022-05-03,8996,31000,0,39000,70000,39000,0
2022-05-03,9103,0,0,34000,34000,0,34000
2022-05-03,9105,-289000,0,0,-289000,0,0
2022-05-03,910861,1000,0,0,1000,0,0
2022-05-03,9110,21000,0,0,21000,0,0
2022-05-03,912000,-10000,0,0,-10000,0,0
2022-05-03,9136,5000,0,0,5000,0,0
2022-05-03,9802,17000,40000,-69099,-12099,5304,-74403
2022-05-03,9902,-26000,0,0,-26000,0,0
2022-05-03,9904,1375000,0,-44793,1330207,-27793,-17000
2022-05-03,9905,-1000,0,0,-1000,0,0
2022-05-03,9906,-4000,0,0,-4000,0,0
2022-05-03,9907,-567000,0,-265,-567265,-265,0
2022-05-03,9908,16000,0,-205,15795,-205,0
2022-05-03,9910,68000,6000,2000,76000,2000,0
2022-05-03,9911,-25000,0,-200,-25200,0,-200
2022-05-03,9912,-6000,0,0,-6000,0,0
2022-05-03,9914,-29978,-5000,-8000,-42978,-7000,-1000
2022-05-03,9917,14000,-36000,0,-22000,0,0
2022-05-03,9918,3000,0,0,3000,0,0
2022-05-03,9919,302000,0,-65000,237000,0,-65000
2022-05-03,9921,109001,0,1,109002,-500,501
2022-05-03,9924,7000,0,0,7000,0,0
2022-05-03,9925,14000,0,-31,13969,0,-31
2022-05-03,9926,-3000,0,0,-3000,0,0
2022-05-03,9927,203000,0,27000,230000,16000,11000
2022-05-03,9929,2000,0,0,2000,0,0
2022-05-03,9930,12000,0,35998,47998,36000,-2
2022-05-03,9931,0,0,-3000,-3000,-3000,0
2022-05-03,9933,22000,0,10011,32011,6011,4000
2022-05-03,9934,3000,0,0,3000,0,0
2022-05-03,9935,6000,0,0,6000,0,0
2022-05-03,9937,264,0,-3,261,0,-3
2022-05-03,9938,0,0,0,0,0,0
2022-05-03,9939,26575,-50000,-3,-23428,-3,0
2022-05-03,9940,-40000,14000,-10,-26010,-10,0
2022-05-03,9941,-16997,0,8589,-8408,9000,-411
2022-05-03,9941A,0,0,7000,7000,7000,0
2022-05-03,9942,-1000,0,0,-1000,0,0
2022-05-03,9943,4000,0,176,4176,0,176
2022-05-03,9944,-9000,0,0,-9000,0,0
2022-05-03,9945,776416,0,221758,998174,33416,188342
2022-05-03,9946,2000,0,0,2000,0,0
2022-05-03,9955,472000,0,30000,502000,0,30000
2022-05-03,9958,-218000,-335000,-200453,-753453,-88453,-112000
