date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-08,6213,3448013,0,-1662797,1785216,-667497,-995300
2025-09-08,6214,89000,0,-2316,86684,-2134,-182
2025-09-08,6215,-248950,0,-152145,-401095,0,-152145
2025-09-08,6216,-6000,0,618,-5382,618,0
2025-09-08,6224,121000,0,0,121000,0,0
2025-09-08,6226,4000,0,0,4000,0,0
2025-09-08,6230,56000,0,10,56010,10,0
2025-09-08,6235,122000,0,1712,123712,1712,0
2025-09-08,6239,603185,-430283,112215,285117,18706,93509
2025-09-08,6243,5000,0,0,5000,0,0
2025-09-08,6257,678437,-5990,29299,701746,1581,27718
2025-09-08,6269,-47000,0,-14347,-61347,-16100,1753
2025-09-08,6271,-4000,0,-14536,-18536,-15000,464
2025-09-08,6277,6000,0,0,6000,0,0
2025-09-08,6278,541000,-62690,4217,482527,1705,2512
2025-09-08,6281,0,0,0,0,0,0
2025-09-08,6282,161000,0,26118,187118,27586,-1468
2025-09-08,6283,72000,0,-1000,71000,-1000,0
2025-09-08,6285,280883,-600000,3663,-315454,4663,-1000
2025-09-08,6405,-19000,0,0,-19000,0,0
2025-09-08,6409,-166279,-1027,-3393,-170699,-2559,-834
2025-09-08,6412,-95000,-11310,-1298,-107608,-101,-1197
2025-09-08,6414,15000,-8000,-38,6962,6652,-6690
2025-09-08,6415,-2463,-14000,5874,-10589,-1000,6874
2025-09-08,6416,40000,0,121,40121,0,121
2025-09-08,6423,1000,0,1000,2000,0,1000
2025-09-08,6426,29000,0,0,29000,0,0
2025-09-08,6431,6000,0,0,6000,0,0
2025-09-08,6438,-240000,0,11993,-228007,473,11520
2025-09-08,6442,373995,-49000,-30671,294324,-33371,2700
2025-09-08,6443,887890,0,16565,904455,-3435,20000
2025-09-08,6446,597235,-27000,-27505,542730,-19517,-7988
2025-09-08,6449,-749000,0,-42982,-791982,-22912,-20070
2025-09-08,6451,271075,0,9959,281034,-218,10177
2025-09-08,6456,-668000,0,-39472,-707472,18197,-57669
2025-09-08,6464,-2000,0,0,-2000,0,0
2025-09-08,6472,228718,122000,-3787,346931,-26000,22213
2025-09-08,6477,233000,0,0,233000,0,0
2025-09-08,6491,175191,0,3042,178233,0,3042
2025-09-08,6504,-14000,0,0,-14000,0,0
2025-09-08,6505,-54519,-41000,36241,-59278,15340,20901
2025-09-08,6515,30920,-7000,9230,33150,13000,-3770
2025-09-08,6525,104000,0,-5000,99000,-5000,0
2025-09-08,6526,165114,72000,11728,248842,3295,8433
2025-09-08,6531,195000,-11000,9990,193990,0,9990
2025-09-08,6533,19000,-1000,-20548,-2548,5000,-25548
2025-09-08,6534,56000,0,-828,55172,0,-828
2025-09-08,6541,-27000,0,-15000,-42000,-15000,0
2025-09-08,6550,82000,0,0,82000,0,0
2025-09-08,6552,-1000,0,0,-1000,0,0
2025-09-08,6558,32990,0,0,32990,0,0
2025-09-08,6573,-2000,0,0,-2000,0,0
2025-09-08,6579,4000,0,0,4000,0,0
2025-09-08,6581,0,0,0,0,0,0
2025-09-08,6582,-22000,0,-482,-22482,-482,0
2025-09-08,6585,7000,0,-1000,6000,-6000,5000
2025-09-08,6589,-232000,0,-8000,-240000,-8000,0
2025-09-08,6591,135000,0,483,135483,483,0
2025-09-08,6592,17000,0,2000,19000,2000,0
2025-09-08,6598,-1000,0,-49,-1049,-49,0
2025-09-08,6605,-20000,0,390,-19610,390,0
2025-09-08,6606,-2000,0,0,-2000,0,0
2025-09-08,6625,44000,0,7000,51000,7000,0
2025-09-08,6641,9000,0,0,9000,0,0
2025-09-08,6645,0,0,4595,4595,1000,3595
2025-09-08,6657,-20000,0,0,-20000,0,0
2025-09-08,6658,-2000,0,48,-1952,48,0
2025-09-08,6666,-1000,0,4000,3000,4000,0
2025-09-08,6668,-803000,0,0,-803000,0,0
2025-09-08,6669,-139973,140796,82946,83769,18712,64234
2025-09-08,6670,-169340,22006,21876,-125458,21876,0
2025-09-08,6671,1000,0,6000,7000,1000,5000
2025-09-08,6672,-610225,0,-9525,-619750,-9525,0
2025-09-08,6674,69000,0,0,69000,0,0
2025-09-08,6689,25000,0,0,25000,0,0
2025-09-08,6691,-231546,-2000,-36371,-269917,6000,-42371
2025-09-08,6695,680000,0,743,680743,743,0
2025-09-08,6698,281000,0,-49,280951,-49,0
2025-09-08,6706,466245,0,1902,468147,72,1830
2025-09-08,6715,24000,0,-190,23810,0,-190
2025-09-08,6719,334000,-2000,18437,350437,0,18437
2025-09-08,6742,86000,0,0,86000,0,0
2025-09-08,6743,-57000,0,0,-57000,0,0
2025-09-08,6753,160000,341000,-293750,207250,-86575,-207175
2025-09-08,6754,0,-142,0,-142,0,0
2025-09-08,6756,8000,0,0,8000,0,0
2025-09-08,6757,842419,0,2121,844540,2000,121
2025-09-08,6768,-877950,-6310,30370,-853890,26000,4370
2025-09-08,6770,2239000,-19000,1248720,3468720,192000,1056720
2025-09-08,6771,-1000,0,-9000,-10000,0,-9000
2025-09-08,6776,19866,0,0,19866,0,0
2025-09-08,6781,9680,409000,-25644,393036,-28790,3146
2025-09-08,6782,108000,0,12104,120104,16000,-3896
2025-09-08,6789,-1191852,53000,714003,-424849,354000,360003
2025-09-08,6790,33000,-30000,0,3000,0,0
2025-09-08,6792,-6000,0,0,-6000,0,0
2025-09-08,6794,2000,0,0,2000,0,0
2025-09-08,6796,0,0,0,0,0,0
2025-09-08,6799,72000,0,891,72891,891,0
2025-09-08,6805,-136217,-36000,-64636,-236853,-17374,-47262
2025-09-08,6806,12822,0,243,13065,243,0
2025-09-08,6807,-1000,0,0,-1000,0,0
2025-09-08,6830,217000,0,591,217591,591,0
2025-09-08,6834,60000,0,0,60000,0,0
2025-09-08,6835,0,0,0,0,0,0
2025-09-08,6838,59000,0,0,59000,0,0
2025-09-08,6854,75000,0,-30115,44885,-30000,-115
2025-09-08,6861,28000,0,22,28022,0,22
2025-09-08,6862,-2800,0,2000,-800,2000,0
2025-09-08,6863,71000,0,8,71008,-74,82
2025-09-08,6869,82000,0,10734,92734,9964,770
2025-09-08,6873,60800,-7000,-60672,-6872,-46874,-13798
2025-09-08,6885,89000,0,0,89000,0,0
2025-09-08,6887,0,0,0,0,0,0
2025-09-08,6890,202811,0,-570,202241,-2000,1430
2025-09-08,6901,160000,0,0,160000,0,0
2025-09-08,6902,14060,0,0,14060,0,0
2025-09-08,6906,-4000,0,0,-4000,0,0
2025-09-08,6909,223000,0,1000,224000,1000,0
2025-09-08,6914,-5000,0,0,-5000,0,0
2025-09-08,6916,9000,0,0,9000,0,0
2025-09-08,6918,22000,0,0,22000,0,0
2025-09-08,6919,-4263550,0,-67476,-4331026,-72023,4547
2025-09-08,6923,51000,0,530,51530,530,0
2025-09-08,6924,-9000,0,1000,-8000,0,1000
2025-09-08,6928,-296700,0,-308,-297008,-308,0
2025-09-08,6931,60000,0,0,60000,0,0
2025-09-08,6933,-67965,0,2197,-65768,2197,0
2025-09-08,6936,-1000,0,0,-1000,0,0
2025-09-08,6937,-154008,18000,81822,-54186,77822,4000
2025-09-08,6944,-192000,0,16000,-176000,16000,0
2025-09-08,6949,-63000,0,-2855,-65855,-1000,-1855
2025-09-08,6951,-1000,0,0,-1000,0,0
2025-09-08,6952,1000,0,0,1000,0,0
2025-09-08,6955,2000,0,2000,4000,0,2000
2025-09-08,6957,44000,0,0,44000,0,0
2025-09-08,6958,10000,0,0,10000,0,0
2025-09-08,6962,-251000,-5000,44008,-211992,0,44008
2025-09-08,6965,-4000,0,0,-4000,0,0
2025-09-08,6969,1000,0,-901,99,0,-901
2025-09-08,6988,2000,0,1000,3000,0,1000
2025-09-08,6994,54000,0,494,54494,0,494
2025-09-08,7631,0,0,-3000,-3000,0,-3000
2025-09-08,7705,13000,0,0,13000,0,0
2025-09-08,7721,16000,0,0,16000,0,0
2025-09-08,7722,-6000,0,-14759,-20759,-1000,-13759
2025-09-08,7732,-1000,0,0,-1000,0,0
2025-09-08,7740,-310000,0,-11490,-321490,-11000,-490
2025-09-08,7749,-7000,0,0,-7000,0,0
2025-09-08,7765,137005,0,0,137005,0,0
2025-09-08,8011,137000,0,0,137000,0,0
2025-09-08,8016,406000,-101350,2000,306650,0,2000
2025-09-08,8021,269800,0,-28000,241800,12000,-40000
2025-09-08,8028,19818,-618000,679273,81091,212000,467273
2025-09-08,8033,197975,0,-16657,181318,-37657,21000
2025-09-08,8039,-268620,-7000,-85994,-361614,21617,-107611
2025-09-08,8045,-69500,0,2000,-67500,-2000,4000
2025-09-08,8046,417367,-863280,-140358,-586271,-71759,-68599
2025-09-08,8070,48000,46670,-4912,89758,0,-4912
2025-09-08,8072,71100,0,601,71701,0,601
2025-09-08,8081,52000,-12600,36,39436,0,36
2025-09-08,8103,426000,0,7779,433779,7779,0
2025-09-08,8104,-985000,0,0,-985000,0,0
2025-09-08,8105,263000,0,0,263000,0,0
2025-09-08,8110,-4355000,0,-608,-4355608,-608,0
2025-09-08,8112,-335950,-11830,7385,-340395,5252,2133
2025-09-08,8114,-242731,0,-10036,-252767,-6197,-3839
2025-09-08,8131,12000,0,0,12000,0,0
2025-09-08,8150,547000,-4730,60143,602413,58143,2000
2025-09-08,8162,15000,0,18237,33237,2000,16237
2025-09-08,8163,-26000,-3710,24326,-5384,21238,3088
2025-09-08,8201,8000,0,0,8000,0,0
2025-09-08,8210,-150000,-12000,-90227,-252227,-24000,-66227
2025-09-08,8213,-136000,0,-23000,-159000,-23000,0
2025-09-08,8215,139000,0,0,139000,0,0
2025-09-08,8222,186000,0,0,186000,0,0
2025-09-08,8249,170000,0,-18458,151542,29,-18487
2025-09-08,8261,99000,0,4224,103224,-60,4284
2025-09-08,8271,-1394000,0,-8153,-1402153,-8153,0
2025-09-08,8341,-4000,0,-1000,-5000,0,-1000
2025-09-08,8367,-7000,0,0,-7000,0,0
2025-09-08,8374,35000,0,484,35484,0,484
2025-09-08,8404,-279000,0,6000,-273000,6000,0
2025-09-08,8411,-1000,0,0,-1000,0,0
2025-09-08,8422,21000,0,-3000,18000,-3000,0
2025-09-08,8429,-39000,0,0,-39000,0,0
2025-09-08,8438,-9000,0,2116,-6884,2116,0
2025-09-08,8442,19000,0,0,19000,0,0
2025-09-08,8443,-1000,0,0,-1000,0,0
2025-09-08,8454,-13417,-278,861,-12834,0,861
2025-09-08,8462,-26000,0,-1454,-27454,-1454,0
2025-09-08,8463,49000,0,0,49000,0,0
2025-09-08,8464,82107,154617,12876,249600,11000,1876
2025-09-08,8466,-1000,0,0,-1000,0,0
2025-09-08,8467,2000,0,7026,9026,6000,1026
2025-09-08,8473,-102000,0,-19000,-121000,-19000,0
2025-09-08,8476,6000,0,0,6000,0,0
2025-09-08,8478,114000,1000,4513,119513,0,4513
2025-09-08,8482,4000,0,0,4000,0,0
2025-09-08,8487,1000,0,0,1000,0,0
2025-09-08,8488,-5000,0,0,-5000,0,0
2025-09-08,8499,0,0,239,239,239,0
2025-09-08,8926,1066950,0,60104,1127054,60104,0
2025-09-08,8940,2000,0,0,2000,0,0
2025-09-08,8996,-364997,-28000,9227,-383770,4227,5000
2025-09-08,9103,-7000,0,-410,-7410,0,-410
2025-09-08,9105,-714000,0,11116,-702884,0,11116
2025-09-08,911868,-4000,0,0,-4000,0,0
2025-09-08,912000,26000,0,0,26000,0,0
2025-09-08,9136,-2000,0,0,-2000,0,0
2025-09-08,9802,-65000,0,127000,62000,130000,-3000
2025-09-08,9902,-38000,0,3000,-35000,3000,0
2025-09-08,9904,-37168,-106240,-122584,-265992,-11000,-111584
2025-09-08,9905,7000,0,0,7000,0,0
2025-09-08,9906,-295000,0,-460,-295460,-351,-109
2025-09-08,9907,-15500,0,-15054,-30554,-15054,0
2025-09-08,9908,1000,0,550,1550,550,0
2025-09-08,9910,29000,-6180,4831,27651,831,4000
2025-09-08,9911,20000,0,-1026,18974,-1026,0
2025-09-08,9914,-268000,-3000,-11806,-282806,-8344,-3462
2025-09-08,9917,-15000,-1000,-2000,-18000,-2000,0
2025-09-08,9919,172000,0,0,172000,0,0
2025-09-08,9921,20800,-170,3087,23717,290,2797
2025-09-08,9924,6000,-1117,-6000,-1117,-6000,0
2025-09-08,9925,-17000,0,3000,-14000,0,3000
2025-09-08,9927,55000,0,-126,54874,-126,0
2025-09-08,9928,0,0,0,0,0,0
2025-09-08,9929,-1000,0,0,-1000,0,0
2025-09-08,9930,-14000,0,-3000,-17000,-3000,0
2025-09-08,9931,-1000,0,0,-1000,0,0
2025-09-08,9933,-3769295,0,35788,-3733507,35788,0
2025-09-08,9934,-184000,0,0,-184000,0,0
2025-09-08,9935,101000,0,0,101000,0,0
2025-09-08,9937,-3000,1000,-7,-2007,0,-7
2025-09-08,9938,238690,-9000,16667,246357,13667,3000
2025-09-08,9939,17000,-7000,3011,13011,3011,0
2025-09-08,9940,-102000,0,-9,-102009,-9,0
2025-09-08,9941,19250,0,-6560,12690,-560,-6000
2025-09-08,9942,-1000,0,0,-1000,0,0
2025-09-08,9943,-5000,0,0,-5000,0,0
2025-09-08,9944,0,0,0,0,0,0
2025-09-08,9945,-1012700,-1000,62110,-951590,78869,-16759
2025-09-08,9946,-44000,0,2000,-42000,2000,0
2025-09-08,9955,-341000,0,0,-341000,0,0
2025-09-08,9958,-12913,1000,-78648,-90561,-66738,-11910
