date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-22,5283,-11969,0,0,-11969,0,0
2026-05-22,5284,17202,26000,6594,49796,-22212,28806
2026-05-22,5285,-180743,0,1000,-179743,1000,0
2026-05-22,5288,-35940,0,0,-35940,0,0
2026-05-22,5292,-8983,0,0,-8983,0,0
2026-05-22,5306,-21761,0,0,-21761,0,0
2026-05-22,5388,3228122,-2000,64123,3290245,2037,62086
2026-05-22,5434,379664,-7000,55056,427720,15568,39488
2026-05-22,5469,440550,0,6999,447549,1000,5999
2026-05-22,5471,1093260,0,1580,1094840,1580,0
2026-05-22,5484,46100,-1000,-3000,42100,-3000,0
2026-05-22,5515,-7286,-9000,-12663,-28949,1000,-13663
2026-05-22,5519,-215000,0,-90,-215090,-90,0
2026-05-22,5521,-2080000,0,926,-2079074,926,0
2026-05-22,5522,-473000,-7000,18000,-462000,20000,-2000
2026-05-22,5525,-22000,0,0,-22000,0,0
2026-05-22,5531,-23000,0,1000,-22000,1000,0
2026-05-22,5533,9000,0,0,9000,0,0
2026-05-22,5534,-444000,0,-4354,-448354,12890,-17244
2026-05-22,5538,-2000,0,-2000,-4000,-2000,0
2026-05-22,5546,-5000,0,0,-5000,0,0
2026-05-22,5607,45068,0,-10000,35068,-10000,0
2026-05-22,5608,-558000,0,-1730,-559730,-1,-1729
2026-05-22,5706,-136000,0,1471,-134529,1471,0
2026-05-22,5871,-2236224,1868590,-212,-367846,0,-212
2026-05-22,5876,-907940,1750193,-333000,509253,0,-333000
2026-05-22,5880,-4898568,-54244,85000,-4867812,0,85000
2026-05-22,5906,-1000,0,0,-1000,0,0
2026-05-22,5907,263000,0,0,263000,0,0
2026-05-22,6005,1192413,-541243,0,651170,0,0
2026-05-22,6024,-176354,0,0,-176354,0,0
2026-05-22,6108,357000,0,-25396,331604,-25396,0
2026-05-22,6112,89000,0,-46294,42706,0,-46294
2026-05-22,6115,-78000,0,-358,-78358,0,-358
2026-05-22,6116,24560767,0,745989,25306756,-87000,832989
2026-05-22,6117,541000,0,37000,578000,0,37000
2026-05-22,6120,6592760,84000,519783,7196543,26004,493779
2026-05-22,6128,36000,0,-295,35705,-295,0
2026-05-22,6133,80000,0,0,80000,0,0
2026-05-22,6136,21000,0,0,21000,0,0
2026-05-22,6139,-2102139,1043000,-121487,-1180626,473,-121960
2026-05-22,6141,-38000,0,-17000,-55000,-17000,0
2026-05-22,6142,258000,0,0,258000,0,0
2026-05-22,6152,1156000,0,0,1156000,0,0
2026-05-22,6153,3799847,0,-12971,3786876,-12971,0
2026-05-22,6155,-40297,0,3281,-37016,3000,281
2026-05-22,6164,466000,0,-29000,437000,-29000,0
2026-05-22,6165,58000,0,-2000,56000,-2000,0
2026-05-22,6166,-157711,0,-4323,-162034,503,-4826
2026-05-22,6168,3891094,0,3479,3894573,3479,0
2026-05-22,6176,1152020,164000,167045,1483065,46000,121045
2026-05-22,6177,-1181000,0,15115,-1165885,15115,0
2026-05-22,6183,-4000,0,1469,-2531,0,1469
2026-05-22,6184,-2000,0,0,-2000,0,0
2026-05-22,6189,735125,-7664,-3000,724461,-3000,0
2026-05-22,6191,1460050,79000,24440,1563490,-131,24571
2026-05-22,6192,114208,0,1788,115996,2,1786
2026-05-22,6196,177478,402000,53695,633173,71000,-17305
2026-05-22,6197,-1062957,0,-37715,-1100672,-12693,-25022
2026-05-22,6201,3000,0,0,3000,0,0
2026-05-22,6202,3605567,180000,24911,3810478,4350,20561
2026-05-22,6205,-51123,0,22458,-28665,22458,0
2026-05-22,6206,1151676,-3057,34771,1183390,16000,18771
2026-05-22,6209,318244,0,24879,343123,328646,-303767
2026-05-22,6213,-280602,-3000,128624,-154978,63421,65203
2026-05-22,6214,1307003,1000,56018,1364021,11964,44054
2026-05-22,6215,1373805,0,82163,1455968,0,82163
2026-05-22,6216,-25000,0,1000,-24000,1000,0
2026-05-22,6224,-88780,0,3,-88777,3,0
2026-05-22,6225,0,0,-1000,-1000,-1000,0
2026-05-22,6226,758023,0,-15927,742096,-15927,0
2026-05-22,6230,-4000,0,461,-3539,461,0
2026-05-22,6235,82834,0,-5001,77833,-6000,999
2026-05-22,6239,-797633,-1809000,-3077,-2609710,-8000,4923
2026-05-22,6243,261840,0,4,261844,4,0
2026-05-22,6257,1154052,-1371000,69563,-147385,86647,-17084
2026-05-22,6269,2075578,0,138281,2213859,25208,113073
2026-05-22,6271,923515,26000,209058,1158573,32000,177058
2026-05-22,6272,28060,0,-3000,25060,-3000,0
2026-05-22,6277,-82000,0,2000,-80000,0,2000
2026-05-22,6278,1553140,-13000,322928,1863068,365000,-42072
2026-05-22,6281,47000,0,0,47000,0,0
2026-05-22,6282,18893816,-4000,1641855,20531671,280915,1360940
2026-05-22,6283,34553,0,3000,37553,3000,0
2026-05-22,6285,6023240,-1623000,688424,5088664,441999,246425
2026-05-22,6405,-63000,0,-23000,-86000,0,-23000
2026-05-22,6409,65994,-6009,15296,75281,5122,10174
2026-05-22,6412,1098892,110000,41682,1250574,0,41682
2026-05-22,6414,168460,19000,-27128,160332,-37128,10000
2026-05-22,6415,858395,893000,-108662,1642733,15000,-123662
2026-05-22,6416,159000,0,0,159000,0,0
2026-05-22,6426,-37189,0,-17227,-54416,-17227,0
2026-05-22,6431,12000,0,-1000,11000,-1000,0
2026-05-22,6438,276830,0,61143,337973,0,61143
2026-05-22,6442,-156895,91000,56781,-9114,57270,-489
2026-05-22,6443,-932140,0,-31591,-963731,-31000,-591
2026-05-22,6446,328214,-1000,7575,334789,7264,311
2026-05-22,6449,-27879,0,25283,-2596,3500,21783
2026-05-22,6451,134194,-1000,-19338,113856,-24970,5632
2026-05-22,6456,4877389,0,44046,4921435,1675,42371
2026-05-22,6464,1000,0,-224,776,-224,0
2026-05-22,6472,317329,0,3118,320447,4146,-1028
2026-05-22,6477,49000,0,0,49000,0,0
2026-05-22,6491,-113320,0,-1826,-115146,1000,-2826
2026-05-22,6504,0,0,0,0,0,0
2026-05-22,6505,-1204280,-6382,-23539,-1234201,14711,-38250
2026-05-22,6515,-79511,-209000,6224,-282287,7842,-1618
2026-05-22,6525,303000,-3660,3000,302340,3000,0
2026-05-22,6526,51495,15000,5671,72166,-1241,6912
2026-05-22,6531,687325,258000,16265,961590,-17000,33265
2026-05-22,6533,250980,0,3351,254331,0,3351
2026-05-22,6534,-34000,0,-10000,-44000,-10000,0
2026-05-22,6541,-69976,0,0,-69976,0,0
2026-05-22,6550,54000,0,-7000,47000,-7000,0
2026-05-22,6552,201000,0,3896,204896,3896,0
2026-05-22,6558,323973,0,0,323973,0,0
2026-05-22,6573,9000,0,1000,10000,1000,0
2026-05-22,6579,255497,0,0,255497,0,0
2026-05-22,6581,-2000,0,0,-2000,0,0
2026-05-22,6582,-5000,0,1000,-4000,1000,0
2026-05-22,6585,12000,0,0,12000,0,0
2026-05-22,6589,-97000,0,-20,-97020,-20,0
2026-05-22,6591,1000,0,-49,951,0,-49
2026-05-22,6592,-19381,0,-607,-19988,-607,0
2026-05-22,6598,29000,0,1000,30000,1000,0
2026-05-22,6605,-36000,0,-536,-36536,-536,0
2026-05-22,6606,8000,0,0,8000,0,0
2026-05-22,6614,-6000,0,-6000,-12000,-6000,0
2026-05-22,6625,-26000,0,-285,-26285,-286,1
2026-05-22,6641,0,0,0,0,0,0
2026-05-22,6645,6000,0,1362,7362,1000,362
2026-05-22,6655,-2000,0,0,-2000,0,0
2026-05-22,6657,85000,0,-2000,83000,-2000,0
2026-05-22,6658,169111,0,25723,194834,25723,0
2026-05-22,6666,-2000,0,0,-2000,0,0
2026-05-22,6668,112000,0,0,112000,0,0
2026-05-22,6669,136521,-65006,30632,102147,11439,19193
2026-05-22,6670,-89976,-13184,8000,-95160,8000,0
2026-05-22,6671,-8000,0,-96,-8096,0,-96
2026-05-22,6672,-1533332,-1000,102249,-1432083,18977,83272
2026-05-22,6674,6000,0,0,6000,0,0
2026-05-22,6689,83000,0,-656,82344,-656,0
2026-05-22,6691,-11020,-3000,-1676,-15696,-141,-1535
2026-05-22,6695,1580000,0,33536,1613536,33536,0
2026-05-22,6698,443000,0,165,443165,165,0
2026-05-22,6706,737906,0,126142,864048,64796,61346
2026-05-22,6715,-143023,0,-1945,-144968,0,-1945
2026-05-22,6719,-277589,10000,-24850,-292439,3000,-27850
2026-05-22,6722,12000,0,0,12000,0,0
2026-05-22,6742,-477877,0,-50524,-528401,-50524,0
2026-05-22,6743,161797,0,0,161797,0,0
2026-05-22,6753,-217000,0,-14006,-231006,112,-14118
2026-05-22,6754,3000,0,0,3000,0,0
2026-05-22,6756,216232,0,251,216483,251,0
2026-05-22,6757,57281,0,12000,69281,12000,0
2026-05-22,6768,-105975,-3845,1912,-107908,756,1156
2026-05-22,6770,96770994,588000,1415210,98774204,361365,1053845
2026-05-22,6771,2000,0,7000,9000,1000,6000
2026-05-22,6776,190067,0,0,190067,0,0
2026-05-22,6781,7714,0,71830,79544,1370,70460
2026-05-22,6782,2879,0,1000,3879,1000,0
2026-05-22,6789,117046,-3000,32074,146120,-8000,40074
2026-05-22,6790,-160000,0,-121,-160121,0,-121
2026-05-22,6792,108000,0,11,108011,11,0
2026-05-22,6794,-16000,0,0,-16000,0,0
2026-05-22,6796,0,0,0,0,0,0
2026-05-22,6799,193000,0,27658,220658,27658,0
2026-05-22,6805,-174153,85000,-5734,-94887,447,-6181
2026-05-22,6806,63000,0,0,63000,0,0
2026-05-22,6807,2000,0,0,2000,0,0
2026-05-22,6830,-93844,0,-48318,-142162,-60000,11682
2026-05-22,6831,64734,0,-1650,63084,-281,-1369
2026-05-22,6834,496000,0,13977,509977,13977,0
2026-05-22,6835,46000,0,0,46000,0,0
2026-05-22,6838,-22000,0,0,-22000,0,0
2026-05-22,6854,298058,0,3160,301218,3000,160
2026-05-22,6861,-57032,0,-1668,-58700,-2000,332
2026-05-22,6862,240260,0,114988,355248,-18279,133267
2026-05-22,6863,5000,0,87,5087,87,0
2026-05-22,6869,64025,0,39,64064,0,39
2026-05-22,6873,-119000,0,1452,-117548,1000,452
2026-05-22,6885,-70000,0,1000,-69000,1000,0
2026-05-22,6887,-10000,0,0,-10000,0,0
2026-05-22,6890,97559,0,-2212,95347,0,-2212
2026-05-22,6901,-64000,0,0,-64000,0,0
2026-05-22,6902,-94985,0,-1000,-95985,-1000,0
2026-05-22,6906,-37000,0,3977,-33023,3977,0
2026-05-22,6908,3000,0,1000,4000,0,1000
2026-05-22,6909,131000,0,-37,130963,-37,0
2026-05-22,6914,-25000,0,0,-25000,0,0
2026-05-22,6916,-1000,0,1000,0,1000,0
2026-05-22,6918,-8000,0,0,-8000,0,0
2026-05-22,6919,957003,-1000,-4465,951538,0,-4465
2026-05-22,6921,-15000,0,-7000,-22000,0,-7000
2026-05-22,6923,-47000,0,-886,-47886,-1000,114
2026-05-22,6924,-3000,0,343,-2657,0,343
2026-05-22,6928,9000,0,0,9000,0,0
2026-05-22,6931,-2000,0,0,-2000,0,0
2026-05-22,6933,51000,0,-10,50990,0,-10
2026-05-22,6934,-4000,0,0,-4000,0,0
2026-05-22,6936,-4000,0,0,-4000,0,0
2026-05-22,6937,489753,170000,67966,727719,14987,52979
2026-05-22,6944,80353,-413,-14762,65178,0,-14762
2026-05-22,6949,-2000,0,1778,-222,0,1778
2026-05-22,6951,-9985,0,14,-9971,0,14
2026-05-22,6952,4000,0,0,4000,0,0
2026-05-22,6957,5000,0,-694,4306,0,-694
2026-05-22,6958,9000,0,-6000,3000,-6000,0
2026-05-22,6962,-154751,13000,25657,-116094,0,25657
2026-05-22,6965,0,0,0,0,0,0
2026-05-22,6969,0,0,-1247,-1247,0,-1247
2026-05-22,6988,-2000,0,3000,1000,-1000,4000
2026-05-22,6994,18094,0,87,18181,-2000,2087
2026-05-22,7610,166092,0,-24148,141944,-4235,-19913
2026-05-22,7631,-5000,0,281,-4719,0,281
2026-05-22,7705,-4000,0,0,-4000,0,0
2026-05-22,7711,-108921,0,-6508,-115429,-352,-6156
2026-05-22,7721,16000,0,8106,24106,8106,0
2026-05-22,7722,46307,0,3042,49349,2000,1042
2026-05-22,7730,112086,0,-23555,88531,0,-23555
2026-05-22,7732,-1000,0,0,-1000,0,0
2026-05-22,7736,7000,0,0,7000,0,0
2026-05-22,7740,-40000,0,-3686,-43686,-3000,-686
2026-05-22,7749,149000,-5000,44822,188822,0,44822
2026-05-22,7750,-46987,3000,4856,-39131,4000,856
2026-05-22,7760,-11000,0,-30000,-41000,-30000,0
2026-05-22,7765,-1882,-948,-1000,-3830,-1000,0
2026-05-22,7768,143343,0,0,143343,0,0
2026-05-22,7769,52059,-157000,-6697,-111638,-4965,-1732
2026-05-22,7780,-121000,0,-3602,-124602,-297,-3305
2026-05-22,7786,8828,0,1000,9828,1000,0
2026-05-22,7788,-39904,0,-3168,-43072,-2910,-258
2026-05-22,7791,4000,0,0,4000,0,0
2026-05-22,7795,918020,0,1200,919220,1200,0
2026-05-22,7799,20742,0,0,20742,0,0
2026-05-22,7803,88000,0,0,88000,0,0
2026-05-22,7818,30325,0,0,30325,0,0
2026-05-22,7821,80000,0,0,80000,0,0
2026-05-22,7822,-6000,0,1000,-5000,1000,0
2026-05-22,7823,-18000,0,-5886,-23886,-6000,114
2026-05-22,8011,296000,0,0,296000,0,0
2026-05-22,8016,-512798,-2548,-53601,-568947,-26055,-27546
2026-05-22,8021,834421,140000,263568,1237989,31000,232568
2026-05-22,8028,1175120,-39000,137858,1273978,-115000,252858
2026-05-22,8033,-285667,0,-55000,-340667,-1000,-54000
2026-05-22,8039,8217934,-92000,280515,8406449,156632,123883
2026-05-22,8045,59000,0,97,59097,-376,473
2026-05-22,8046,1855577,1756000,179598,3791175,151000,28598
2026-05-22,8070,631224,-4538,27644,654330,24643,3001
2026-05-22,8072,29000,0,-3000,26000,-3000,0
2026-05-22,8081,177302,0,23141,200443,8000,15141
2026-05-22,8103,-251950,0,-5089,-257039,-3000,-2089
2026-05-22,8104,459219,0,0,459219,0,0
2026-05-22,8105,2516388,0,-16000,2500388,-16000,0
2026-05-22,8110,3644266,0,42095,3686361,5000,37095
2026-05-22,8112,3681392,-3000,-196681,3481711,4724,-201405
2026-05-22,8114,-8000,0,-440,-8440,0,-440
2026-05-22,8131,1233938,-1000,94879,1327817,1000,93879
2026-05-22,8150,-17099724,-6000,1380923,-15724801,437000,943923
2026-05-22,8162,116000,0,-3901,112099,0,-3901
2026-05-22,8163,-1163000,0,-18702,-1181702,-36123,17421
2026-05-22,8201,-11000,0,1000,-10000,1000,0
2026-05-22,8210,-476070,20000,32499,-423571,15000,17499
2026-05-22,8213,358010,0,1810,359820,0,1810
2026-05-22,8215,1116927,-4000,-3596,1109331,-2000,-1596
2026-05-22,8222,-25000,0,0,-25000,0,0
2026-05-22,8249,282000,0,-296,281704,0,-296
2026-05-22,8261,-787386,15000,21655,-750731,23760,-2105
2026-05-22,8271,-424305,-1000,29504,-395801,5000,24504
2026-05-22,8341,-27000,0,0,-27000,0,0
2026-05-22,8367,-40000,0,0,-40000,0,0
2026-05-22,8374,1098109,0,70032,1168141,37832,32200
2026-05-22,8404,-102000,0,1000,-101000,1000,0
2026-05-22,8411,1000,0,-1000,0,-1000,0
2026-05-22,8422,345000,-138000,22145,229145,1000,21145
2026-05-22,8429,49000,0,0,49000,0,0
2026-05-22,8438,-164298,0,-77,-164375,-77,0
2026-05-22,8442,3000,0,0,3000,0,0
2026-05-22,8454,-358551,-48,2000,-356599,2000,0
2026-05-22,8462,-57097,0,0,-57097,0,0
2026-05-22,8463,-3000,0,3000,0,3000,0
2026-05-22,8464,-162841,-9129,-1145,-173115,0,-1145
2026-05-22,8466,4000,0,1000,5000,1000,0
2026-05-22,8467,-2000,0,0,-2000,0,0
2026-05-22,8473,73083,0,-4994,68089,-4994,0
2026-05-22,8476,-102000,0,1000,-101000,1000,0
2026-05-22,8478,-29000,0,891,-28109,-109,1000
2026-05-22,8481,1000,0,0,1000,0,0
2026-05-22,8482,0,0,0,0,0,0
2026-05-22,8487,0,0,-5000,-5000,0,-5000
2026-05-22,8488,-2000,0,0,-2000,0,0
2026-05-22,8499,136000,0,7301,143301,18,7283
2026-05-22,8926,1121552,-1000,2000,1122552,2000,0
2026-05-22,8940,-1000,0,0,-1000,0,0
2026-05-22,8996,695846,37000,40174,773020,39174,1000
2026-05-22,9103,1454000,0,0,1454000,0,0
2026-05-22,910322,-35000,0,0,-35000,0,0
2026-05-22,9105,15477900,0,2471109,17949009,99139,2371970
2026-05-22,910861,-3000,0,0,-3000,0,0
2026-05-22,911868,-3000,0,0,-3000,0,0
2026-05-22,912000,-29000,0,0,-29000,0,0
2026-05-22,9136,80000,0,0,80000,0,0
2026-05-22,9802,-94000,-60000,9515,-144485,9515,0
2026-05-22,9902,-40000,0,-630,-40630,-630,0
2026-05-22,9904,-6038334,-523244,-193164,-6754742,-164,-193000
2026-05-22,9905,40000,0,0,40000,0,0
2026-05-22,9906,-161959,0,3000,-158959,3000,0
2026-05-22,9907,-2203000,-100278,-419,-2303697,-419,0
2026-05-22,9908,-8000,0,0,-8000,0,0
2026-05-22,9910,-1712602,-47134,-8353,-1768089,-7353,-1000
2026-05-22,9911,-15000,0,804,-14196,0,804
2026-05-22,9912,2000,0,0,2000,0,0
2026-05-22,9914,-1861000,0,-12988,-1873988,-1812,-11176
2026-05-22,9917,-117080,-9000,11000,-115080,11000,0
2026-05-22,9918,46000,0,0,46000,0,0
2026-05-22,9919,-139000,0,1000,-138000,1000,0
2026-05-22,9921,-167943,0,-16849,-184792,-17592,743
2026-05-22,9924,-28000,0,0,-28000,0,0
2026-05-22,9925,-61000,0,0,-61000,0,0
2026-05-22,9926,-5000,0,0,-5000,0,0
2026-05-22,9927,-38890,0,0,-38890,0,0
2026-05-22,9929,0,0,0,0,0,0
2026-05-22,9930,-20000,-1000,-701,-21701,0,-701
2026-05-22,9931,-38000,0,-310,-38310,-310,0
2026-05-22,9933,655812,0,9748,665560,9748,0
2026-05-22,9934,-270000,0,0,-270000,0,0
2026-05-22,9935,-15571,0,0,-15571,0,0
2026-05-22,9937,-9000,0,-1000,-10000,0,-1000
2026-05-22,9938,-593000,-6915,-1848,-601763,-1848,0
2026-05-22,9939,-134974,-10810,1834,-143950,834,1000
2026-05-22,9940,-108734,0,-24002,-132736,-24002,0
2026-05-22,9941,-849783,-5153,-143,-855079,-143,0
2026-05-22,9942,-16000,0,0,-16000,0,0
2026-05-22,9943,-36000,0,0,-36000,0,0
2026-05-22,9944,4000,0,0,4000,0,0
2026-05-22,9945,-4196072,0,-33709,-4229781,-21418,-12291
2026-05-22,9946,-103000,0,0,-103000,0,0
2026-05-22,9955,-154000,0,0,-154000,0,0
2026-05-22,9958,-254303,0,-15376,-269679,-6377,-8999
