date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-30,6176,118952,173923,48767,341642,-10717,59484
2024-09-30,6177,203808,-708000,-99631,-603823,-99458,-173
2024-09-30,6183,2000,0,878,2878,999,-121
2024-09-30,6184,-3000,0,0,-3000,0,0
2024-09-30,6189,-216630,0,-22383,-239013,-6687,-15696
2024-09-30,6191,-249000,-316000,-17368,-582368,-1623,-15745
2024-09-30,6192,-7000,0,36977,29977,36977,0
2024-09-30,6196,-6000,-2000,-2667,-10667,-1,-2666
2024-09-30,6197,251020,0,-156496,94524,-125000,-31496
2024-09-30,6201,2000,0,0,2000,0,0
2024-09-30,6202,-282000,-2000,28788,-255212,50929,-22141
2024-09-30,6205,62000,0,0,62000,0,0
2024-09-30,6206,-68778,0,2999,-65779,2999,0
2024-09-30,6209,142000,0,3000,145000,3000,0
2024-09-30,6213,233301,-6000,-66178,161123,-48534,-17644
2024-09-30,6214,137752,-6000,-7181,124571,1819,-9000
2024-09-30,6215,-900000,0,2493,-897507,2493,0
2024-09-30,6216,-351830,0,1655,-350175,1655,0
2024-09-30,6224,-69723,0,1000,-68723,1000,0
2024-09-30,6226,-27000,0,0,-27000,0,0
2024-09-30,6230,26000,0,-3389,22611,-3034,-355
2024-09-30,6235,-202000,0,-13000,-215000,2000,-15000
2024-09-30,6239,-483792,-455372,147702,-791462,32502,115200
2024-09-30,6243,-3000,0,-1001,-4001,-1001,0
2024-09-30,6257,-1164137,20463,74454,-1069220,107875,-33421
2024-09-30,6269,-376381,-6363,-25926,-408670,-14426,-11500
2024-09-30,6271,215642,0,10366,226008,308,10058
2024-09-30,6277,4000,0,-1088,2912,-1001,-87
2024-09-30,6278,-454718,337096,-198,-117820,-198,0
2024-09-30,6281,6000,0,0,6000,0,0
2024-09-30,6282,-16940,-3000,-14353,-34293,-8245,-6108
2024-09-30,6283,-11842,0,-1000,-12842,-1000,0
2024-09-30,6285,-144049,-3000,-19525,-166574,-19525,0
2024-09-30,6288,-207000,0,0,-207000,0,0
2024-09-30,6405,8000,0,-1000,7000,-1000,0
2024-09-30,6409,-3191,-1004,662,-3533,1932,-1270
2024-09-30,6412,19170,-47000,-56916,-84746,-56916,0
2024-09-30,6414,-53967,0,-6934,-60901,-2934,-4000
2024-09-30,6415,-214937,-30000,-75618,-320555,11535,-87153
2024-09-30,6416,75000,0,2485,77485,1999,486
2024-09-30,6423,0,0,6000,6000,0,6000
2024-09-30,6426,-2543,0,-1000,-3543,-1000,0
2024-09-30,6431,1102000,0,3000,1105000,3000,0
2024-09-30,6438,46765,0,101840,148605,5000,96840
2024-09-30,6442,464268,0,-14093,450175,-14093,0
2024-09-30,6443,82542,0,-85469,-2927,-6880,-78589
2024-09-30,6446,-242026,0,19948,-222078,22948,-3000
2024-09-30,6449,24900,-5000,-2801,17099,1387,-4188
2024-09-30,6451,-133900,0,-26769,-160669,-15515,-11254
2024-09-30,6456,-74000,5533,4439,-64028,2847,1592
2024-09-30,6464,4000,0,0,4000,0,0
2024-09-30,6472,-212996,0,-39129,-252125,-14014,-25115
2024-09-30,6477,18000,0,-5000,13000,-5000,0
2024-09-30,6491,-128192,159000,22175,52983,9999,12176
2024-09-30,6504,1000,0,2000,3000,2000,0
2024-09-30,6505,-1302398,4000,-120308,-1418706,72692,-193000
2024-09-30,6515,79180,-10000,-3308,65872,-3866,558
2024-09-30,6525,-27324,0,-4000,-31324,-4000,0
2024-09-30,6526,2742,0,30843,33585,10999,19844
2024-09-30,6531,75900,-2000,-29789,44111,11999,-41788
2024-09-30,6533,-35087,0,-12630,-47717,-2001,-10629
2024-09-30,6534,13000,0,-2000,11000,-2000,0
2024-09-30,6541,12000,0,-4612,7388,-4612,0
2024-09-30,6550,-37089,0,4000,-33089,4000,0
2024-09-30,6552,-16000,0,0,-16000,0,0
2024-09-30,6558,22000,0,4000,26000,4000,0
2024-09-30,6573,42000,0,0,42000,0,0
2024-09-30,6579,18567,0,-330,18237,671,-1001
2024-09-30,6581,14000,0,0,14000,0,0
2024-09-30,6582,-55658,0,-10802,-66460,-10802,0
2024-09-30,6585,-72000,0,23006,-48994,22000,1006
2024-09-30,6591,3000,0,-1000,2000,-1000,0
2024-09-30,6592,-101848,0,17321,-84527,16321,1000
2024-09-30,6592B,0,0,-10000,-10000,-10000,0
2024-09-30,6598,-372000,0,-1000,-373000,-1000,0
2024-09-30,6605,50957,-144000,20201,-72842,-5179,25380
2024-09-30,6606,35000,0,2000,37000,2000,0
2024-09-30,6625,55000,0,-1000,54000,-1000,0
2024-09-30,6641,0,0,0,0,0,0
2024-09-30,6645,5000,0,0,5000,0,0
2024-09-30,6655,2000,0,0,2000,0,0
2024-09-30,6657,4000,0,1000,5000,1000,0
2024-09-30,6658,-29404,0,-49,-29453,-49,0
2024-09-30,6666,5000,0,0,5000,0,0
2024-09-30,6668,22000,0,-113,21887,-113,0
2024-09-30,6669,-290255,0,-9527,-299782,-1500,-8027
2024-09-30,6670,-453234,17000,-15316,-451550,4414,-19730
2024-09-30,6671,3000,0,-9,2991,-9,0
2024-09-30,6672,11000,0,-2563,8437,-2563,0
2024-09-30,6674,6000,0,0,6000,0,0
2024-09-30,6689,7434,0,-3,7431,1999,-2002
2024-09-30,6691,-90576,20000,-779,-71355,-1105,326
2024-09-30,6695,56000,0,0,56000,0,0
2024-09-30,6698,69000,0,-6126,62874,-6126,0
2024-09-30,6706,587008,0,144000,731008,16000,128000
2024-09-30,6715,-22000,0,2000,-20000,0,2000
2024-09-30,6719,51246,0,-1435,49811,6000,-7435
2024-09-30,6742,-36142,0,0,-36142,0,0
2024-09-30,6743,-426018,0,11658,-414360,2000,9658
2024-09-30,6753,-662250,0,-84895,-747145,7136,-92031
2024-09-30,6754,2700,0,-1000,1700,-1000,0
2024-09-30,6756,-1000,0,3000,2000,0,3000
2024-09-30,6757,245000,0,21000,266000,-64000,85000
2024-09-30,6768,39321,4412,-9461,34272,-9000,-461
2024-09-30,6770,-1660553,-17000,-490998,-2168551,-8000,-482998
2024-09-30,6771,2000,0,0,2000,0,0
2024-09-30,6776,2000,0,0,2000,0,0
2024-09-30,6781,-12597,0,-9,-12606,-1,-8
2024-09-30,6782,153000,215000,49279,417279,7000,42279
2024-09-30,6789,-175000,-1000,-32701,-208701,15599,-48300
2024-09-30,6790,-36261,6579,105,-29577,-1,106
2024-09-30,6792,-15000,0,0,-15000,0,0
2024-09-30,6794,2000,0,0,2000,0,0
2024-09-30,6796,-1000,0,0,-1000,0,0
2024-09-30,6799,37000,0,892,37892,892,0
2024-09-30,6805,113267,142000,-27329,227938,-27329,0
2024-09-30,6806,-786022,0,6228,-779794,6228,0
2024-09-30,6807,11000,0,0,11000,0,0
2024-09-30,6830,450978,0,-629,450349,-629,0
2024-09-30,6834,-58150,0,44676,-13474,44676,0
2024-09-30,6835,-13000,0,0,-13000,0,0
2024-09-30,6838,451000,0,0,451000,0,0
2024-09-30,6854,8000,0,-3000,5000,-3000,0
2024-09-30,6861,10000,0,0,10000,0,0
2024-09-30,6863,277000,0,7388,284388,3441,3947
2024-09-30,6869,-291000,0,84699,-206301,-15301,100000
2024-09-30,6873,-606296,0,-36621,-642917,-36621,0
2024-09-30,6890,33150,-146000,-9972,-122822,-9972,0
2024-09-30,6901,247316,0,-4085,243231,-3000,-1085
2024-09-30,6902,2000,0,-3000,-1000,-3000,0
2024-09-30,6906,-67000,109000,3000,45000,3000,0
2024-09-30,6914,2000,0,1000,3000,1000,0
2024-09-30,6916,5000,0,-3000,2000,-3000,0
2024-09-30,6923,3000,0,0,3000,0,0
2024-09-30,6928,-127000,0,-49000,-176000,-49000,0
2024-09-30,6933,-1000,0,0,-1000,0,0
2024-09-30,6937,-29000,0,-35512,-64512,-21000,-14512
2024-09-30,6949,4000,0,0,4000,0,0
2024-09-30,6951,5000,0,0,5000,0,0
2024-09-30,6952,-6000,0,-11000,-17000,-11000,0
2024-09-30,6957,-37000,0,18000,-19000,18000,0
2024-09-30,6958,59000,0,0,59000,0,0
2024-09-30,8011,-576000,0,-1000,-577000,-1000,0
2024-09-30,8016,-149766,-2422,14748,-137440,13537,1211
2024-09-30,8021,18200,0,2901,21101,2901,0
2024-09-30,8028,-1542080,0,-199819,-1741899,-13819,-186000
2024-09-30,8033,45395,0,10000,55395,2000,8000
2024-09-30,8039,-417890,-7000,-20404,-445294,-168008,147604
2024-09-30,8046,52998,1000,2565,56563,14199,-11634
2024-09-30,8070,928541,363000,-243269,1048272,-78796,-164473
2024-09-30,8072,-5000,0,0,-5000,0,0
2024-09-30,8081,-94221,98000,6714,10493,7714,-1000
2024-09-30,8103,159029,0,-11608,147421,-12001,393
2024-09-30,8104,905000,0,-12203,892797,-12203,0
2024-09-30,8105,-436000,0,-39000,-475000,-7000,-32000
2024-09-30,8110,-71000,0,83146,12146,83155,-9
2024-09-30,8112,-1052749,-148039,-1457,-1202245,10543,-12000
2024-09-30,8114,63112,21000,-32812,51300,-405,-32407
2024-09-30,8131,-15000,0,3725,-11275,3725,0
2024-09-30,8150,-958059,39669,36966,-881424,41990,-5024
2024-09-30,8162,8000,0,1000,9000,0,1000
2024-09-30,8163,-277032,-68512,-4551,-350095,-4551,0
2024-09-30,8201,11000,0,2000,13000,2000,0
2024-09-30,8210,-336050,-487000,-44902,-867952,360,-45262
2024-09-30,8213,51860,0,2672,54532,2672,0
2024-09-30,8215,-33000,-2000,1999,-33001,1999,0
2024-09-30,8222,13000,0,1000,14000,1000,0
2024-09-30,8249,-365708,0,2000,-363708,2000,0
2024-09-30,8261,26000,0,37000,63000,-1000,38000
2024-09-30,8271,-24000,0,4859,-19141,22725,-17866
2024-09-30,8341,-43254,0,781,-42473,781,0
2024-09-30,8367,131000,0,0,131000,0,0
2024-09-30,8374,87000,0,-18000,69000,-18000,0
2024-09-30,8404,-34000,0,-110000,-144000,-110000,0
2024-09-30,8411,10000,0,3000,13000,3000,0
2024-09-30,8422,-18975,-2000,0,-20975,0,0
2024-09-30,8429,162000,0,8000,170000,8000,0
2024-09-30,8438,-93000,0,1646,-91354,1646,0
2024-09-30,8442,-10000,0,0,-10000,0,0
2024-09-30,8443,8000,0,0,8000,0,0
2024-09-30,8454,14863,-71,-6619,8173,3000,-9619
2024-09-30,8462,3474,0,-159,3315,-159,0
2024-09-30,8463,32000,0,0,32000,0,0
2024-09-30,8464,-91588,77000,-34104,-48692,-30104,-4000
2024-09-30,8466,18000,0,-4000,14000,-4000,0
2024-09-30,8467,41000,-55000,-9005,-23005,-1000,-8005
2024-09-30,8473,120000,0,0,120000,0,0
2024-09-30,8476,4820,0,0,4820,0,0
2024-09-30,8478,-20112,0,-5776,-25888,-6105,329
2024-09-30,8481,3000,0,0,3000,0,0
2024-09-30,8482,5000,0,0,5000,0,0
2024-09-30,8487,2000,0,0,2000,0,0
2024-09-30,8488,-1000,0,0,-1000,0,0
2024-09-30,8499,6000,0,1000,7000,1000,0
2024-09-30,8926,552228,1000,30238,583466,11238,19000
2024-09-30,8940,-2000,0,0,-2000,0,0
2024-09-30,8996,65372,0,-51246,14126,-1000,-50246
2024-09-30,9103,168000,0,0,168000,0,0
2024-09-30,910322,2000,0,0,2000,0,0
2024-09-30,9105,2800000,0,0,2800000,0,0
2024-09-30,910861,-73000,0,0,-73000,0,0
2024-09-30,9110,2000,0,0,2000,0,0
2024-09-30,911622,-27000,0,0,-27000,0,0
2024-09-30,911868,-4000,0,0,-4000,0,0
2024-09-30,912000,300000,0,0,300000,0,0
2024-09-30,9136,-52000,0,0,-52000,0,0
2024-09-30,9802,104876,195000,-61723,238153,-60964,-759
2024-09-30,9902,-21000,0,0,-21000,0,0
2024-09-30,9904,5656537,13268,702637,6372442,469704,232933
2024-09-30,9905,16000,0,0,16000,0,0
2024-09-30,9906,13000,0,183,13183,-1,184
2024-09-30,9907,272490,0,15726,288216,15726,0
2024-09-30,9908,24325,0,7241,31566,7241,0
2024-09-30,9910,211385,301468,-12915,499938,21085,-34000
2024-09-30,9911,-43495,0,-2118,-45613,-2118,0
2024-09-30,9912,2000,0,-1000,1000,-1000,0
2024-09-30,9914,66000,-156000,2643,-87357,597,2046
2024-09-30,9917,-85853,-6000,49994,-41859,5994,44000
2024-09-30,9918,9000,0,0,9000,0,0
2024-09-30,9919,88000,0,-4000,84000,-4000,0
2024-09-30,9921,-146125,0,-8355,-154480,3999,-12354
2024-09-30,9924,58735,0,5000,63735,5000,0
2024-09-30,9925,-21136,0,4000,-17136,4000,0
2024-09-30,9926,3000,0,0,3000,0,0
2024-09-30,9927,-421300,0,-8439,-429739,-5151,-3288
2024-09-30,9929,0,0,-1,-1,-1,0
2024-09-30,9930,-3000,0,4000,1000,4000,0
2024-09-30,9931,-1000,0,0,-1000,0,0
2024-09-30,9933,-260977,-18000,44597,-234380,44597,0
2024-09-30,9934,-266124,0,2541,-263583,3000,-459
2024-09-30,9935,-611000,0,35000,-576000,35000,0
2024-09-30,9937,-85000,0,-2000,-87000,-2000,0
2024-09-30,9938,-2005000,528799,257639,-1218562,255000,2639
2024-09-30,9939,-198902,-1000,-9009,-208911,-7009,-2000
2024-09-30,9940,-138144,0,12699,-125445,12699,0
2024-09-30,9941,191959,0,9054,201013,6403,2651
2024-09-30,9942,-2000,0,1000,-1000,1000,0
2024-09-30,9943,5000,0,0,5000,0,0
2024-09-30,9944,6000,0,-3000,3000,-3000,0
2024-09-30,9945,6597421,0,-118896,6478525,-369000,250104
2024-09-30,9946,63710,0,0,63710,0,0
2024-09-30,9955,-419000,0,-1000,-420000,-1000,0
2024-09-30,9958,1221921,-414000,-1151232,-343311,-898043,-253189
