date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-29,8215,-451000,110000,127477,-213523,45000,82477
2022-03-29,8222,-2000,0,0,-2000,0,0
2022-03-29,8249,-5000,0,0,-5000,0,0
2022-03-29,8261,223000,0,13784,236784,0,13784
2022-03-29,8271,-734000,0,0,-734000,0,0
2022-03-29,8341,20000,0,-3000,17000,-3000,0
2022-03-29,8367,-5000,0,0,-5000,0,0
2022-03-29,8374,4000,0,0,4000,0,0
2022-03-29,8404,34000,0,0,34000,0,0
2022-03-29,8411,-12000,0,0,-12000,0,0
2022-03-29,8422,-48000,0,-18000,-66000,0,-18000
2022-03-29,8429,138200,0,0,138200,0,0
2022-03-29,8438,-3000,0,0,-3000,0,0
2022-03-29,8442,-12000,0,0,-12000,0,0
2022-03-29,8454,67699,36000,13245,116944,5000,8245
2022-03-29,8462,-6550,0,0,-6550,0,0
2022-03-29,8464,-93691,-1000,12000,-82691,12000,0
2022-03-29,8473,-1000,0,0,-1000,0,0
2022-03-29,8478,-113000,0,-12578,-125578,-20010,7432
2022-03-29,8481,-217000,0,692,-216308,0,692
2022-03-29,8482,2000,0,0,2000,0,0
2022-03-29,8488,-5000,0,-1000,-6000,-1000,0
2022-03-29,8499,7000,0,0,7000,0,0
2022-03-29,8926,316000,0,0,316000,0,0
2022-03-29,8940,-3000,0,0,-3000,0,0
2022-03-29,8996,-426000,0,20000,-406000,20000,0
2022-03-29,9103,-32000,0,0,-32000,0,0
2022-03-29,910322,-240000,0,0,-240000,0,0
2022-03-29,9105,24417,0,0,24417,0,0
2022-03-29,910861,-2000,0,0,-2000,0,0
2022-03-29,911608,-5000,0,0,-5000,0,0
2022-03-29,912000,-2000,0,0,-2000,0,0
2022-03-29,9136,-167000,0,0,-167000,0,0
2022-03-29,9802,287454,40000,33390,360844,0,33390
2022-03-29,9902,4000,0,635,4635,0,635
2022-03-29,9904,748053,0,-10045,738008,16955,-27000
2022-03-29,9905,-4000,0,0,-4000,0,0
2022-03-29,9906,0,0,0,0,0,0
2022-03-29,9907,-257000,0,15000,-242000,15000,0
2022-03-29,9908,3000,0,2000,5000,2000,0
2022-03-29,9910,56070,2000,-11000,47070,-3000,-8000
2022-03-29,9911,-13000,0,0,-13000,0,0
2022-03-29,9912,-1000,0,0,-1000,0,0
2022-03-29,9914,-216505,0,5765,-210740,5765,0
2022-03-29,9917,88000,0,-121,87879,-121,0
2022-03-29,9919,-231000,0,10000,-221000,10000,0
2022-03-29,9921,-575304,-19000,3000,-591304,3000,0
2022-03-29,9924,21000,0,0,21000,0,0
2022-03-29,9925,13000,0,2000,15000,2000,0
2022-03-29,9926,0,0,0,0,0,0
2022-03-29,9927,21200,0,-999,20201,0,-999
2022-03-29,9930,7000,0,0,7000,0,0
2022-03-29,9933,1119000,0,5001,1124001,5001,0
2022-03-29,9934,-90000,0,0,-90000,0,0
2022-03-29,9935,19000,0,0,19000,0,0
2022-03-29,9937,14000,0,-1000,13000,-1000,0
2022-03-29,9938,-651845,180000,-4522,-476367,-4522,0
2022-03-29,9939,-267000,0,-18970,-285970,32030,-51000
2022-03-29,9940,16543,0,2000,18543,2000,0
2022-03-29,9941,-68973,1000,1970,-66003,2000,-30
2022-03-29,9941A,0,0,16000,16000,16000,0
2022-03-29,9942,-20000,0,0,-20000,0,0
2022-03-29,9943,-5000,0,0,-5000,0,0
2022-03-29,9944,-16000,0,0,-16000,0,0
2022-03-29,9945,2884400,0,384214,3268614,45214,339000
2022-03-29,9946,-4000,0,0,-4000,0,0
2022-03-29,9955,-427000,0,60000,-367000,0,60000
2022-03-29,9958,-966750,0,-195660,-1162410,50781,-246441
