date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-16,9802,971330,-50000,86000,1007330,24000,62000
2019-10-16,9902,25000,0,0,25000,0,0
2019-10-16,9904,3028418,-12840,-215000,2800578,-304000,89000
2019-10-16,9905,12000,0,0,12000,0,0
2019-10-16,9906,-1000,0,0,-1000,0,0
2019-10-16,9907,55000,0,0,55000,0,0
2019-10-16,9908,93000,0,15000,108000,15000,0
2019-10-16,9910,397568,-172729,-59000,165839,-59000,0
2019-10-16,9911,32000,0,7000,39000,7000,0
2019-10-16,9912,6000,0,0,6000,0,0
2019-10-16,9914,504000,62010,-206000,360010,-105000,-101000
2019-10-16,9917,-47000,-2326,-35000,-84326,-35000,0
2019-10-16,9918,18000,0,0,18000,0,0
2019-10-16,9919,29000,0,0,29000,0,0
2019-10-16,9921,122502,-1326,-38000,83176,-28000,-10000
2019-10-16,9924,43000,0,1000,44000,1000,0
2019-10-16,9925,63000,0,0,63000,0,0
2019-10-16,9926,22000,0,0,22000,0,0
2019-10-16,9927,38000,0,0,38000,0,0
2019-10-16,9929,9000,0,-1000,8000,-1000,0
2019-10-16,9930,54000,0,0,54000,0,0
2019-10-16,9931,9000,0,0,9000,0,0
2019-10-16,9933,-301731,-4212,-177000,-482943,-177000,0
2019-10-16,9934,58000,0,0,58000,0,0
2019-10-16,9935,661000,0,5000,666000,5000,0
2019-10-16,9937,92000,0,11000,103000,11000,0
2019-10-16,9938,1013000,415306,437000,1865306,140000,297000
2019-10-16,9939,-241000,0,-116000,-357000,-116000,0
2019-10-16,9940,207000,-3936,-54000,149064,-54000,0
2019-10-16,9941,139125,-1402,-16000,121723,-16000,0
2019-10-16,9941A,0,0,-104000,-104000,-117000,13000
2019-10-16,9942,1000,0,0,1000,0,0
2019-10-16,9943,32000,0,0,32000,0,0
2019-10-16,9944,10000,0,0,10000,0,0
2019-10-16,9945,197669,-4788,63000,255881,-81000,144000
2019-10-16,9946,722000,0,-3000,719000,-3000,0
2019-10-16,9955,94000,0,0,94000,0,0
2019-10-16,9958,108000,0,139000,247000,150000,-11000
