date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-30,6409,361,0,1000,1361,1000,0
2024-08-30,6412,-164989,69000,4000,-91989,4000,0
2024-08-30,6414,-169820,4000,24502,-141318,15502,9000
2024-08-30,6415,957935,-383000,-149014,425921,-79960,-69054
2024-08-30,6416,295000,0,-19191,275809,6809,-26000
2024-08-30,6423,1000,0,0,1000,0,0
2024-08-30,6426,60000,0,-1000,59000,-1000,0
2024-08-30,6431,118000,0,-3000,115000,-3000,0
2024-08-30,6438,27000,0,-19000,8000,0,-19000
2024-08-30,6442,-589990,0,-14915,-604905,-14915,0
2024-08-30,6443,541250,1000,987,543237,2500,-1513
2024-08-30,6446,-322449,0,-1680,-324129,-1680,0
2024-08-30,6449,-176000,5000,-7208,-178208,4000,-11208
2024-08-30,6451,-365980,20000,198365,-147615,124849,73516
2024-08-30,6456,-45000,5527,14542,-24931,3987,10555
2024-08-30,6464,4000,0,0,4000,0,0
2024-08-30,6472,-110256,0,72081,-38175,4999,67082
2024-08-30,6477,95000,0,1000,96000,1000,0
2024-08-30,6491,70000,0,1777,71777,2000,-223
2024-08-30,6504,4000,0,1000,5000,1000,0
2024-08-30,6505,-1332971,-10967,184604,-1159334,165604,19000
2024-08-30,6515,44630,10000,-17958,36672,-3000,-14958
2024-08-30,6525,6000,0,0,6000,0,0
2024-08-30,6526,-19000,23000,-743,3257,9000,-9743
2024-08-30,6531,6300,45000,-10251,41049,15000,-25251
2024-08-30,6533,104920,-2000,7507,110427,0,7507
2024-08-30,6534,-1000,0,0,-1000,0,0
2024-08-30,6541,43000,0,-150000,-107000,-150000,0
2024-08-30,6550,949221,0,324,949545,4324,-4000
2024-08-30,6552,-3000,0,16000,13000,16000,0
2024-08-30,6558,11000,0,0,11000,0,0
2024-08-30,6573,-2000,0,0,-2000,0,0
2024-08-30,6579,-20000,0,-406,-20406,594,-1000
2024-08-30,6581,2000,0,0,2000,0,0
2024-08-30,6582,56000,0,4000,60000,4000,0
2024-08-30,6585,295050,15000,27000,337050,-5000,32000
2024-08-30,6591,8000,0,0,8000,0,0
2024-08-30,6592,145723,0,-6368,139355,-6368,0
2024-08-30,6592B,0,0,-9000,-9000,-9000,0
2024-08-30,6598,-186000,0,-13000,-199000,-13000,0
2024-08-30,6605,26097,0,-2409,23688,2591,-5000
2024-08-30,6606,4000,0,0,4000,0,0
2024-08-30,6625,-5000,0,0,-5000,0,0
2024-08-30,6641,-1000,0,0,-1000,0,0
2024-08-30,6645,5000,0,0,5000,0,0
2024-08-30,6655,1000,0,0,1000,0,0
2024-08-30,6657,5000,0,0,5000,0,0
2024-08-30,6658,-57050,0,310,-56740,310,0
2024-08-30,6666,5100,0,0,5100,0,0
2024-08-30,6668,-16020,0,1000,-15020,1000,0
2024-08-30,6669,-66130,-41000,-6339,-113469,1000,-7339
2024-08-30,6670,46276,20000,-35000,31276,-35000,0
2024-08-30,6671,2000,0,0,2000,0,0
2024-08-30,6672,28000,50000,22,78022,22,0
2024-08-30,6674,0,0,0,0,0,0
2024-08-30,6689,31000,0,1000,32000,1000,0
2024-08-30,6691,5585,20000,9186,34771,-1000,10186
2024-08-30,6695,-100000,0,-889,-100889,0,-889
2024-08-30,6698,-288000,0,0,-288000,0,0
2024-08-30,6706,863040,0,130370,993410,21370,109000
2024-08-30,6715,4000,0,0,4000,0,0
2024-08-30,6719,-5000,-1000,5000,-1000,1000,4000
2024-08-30,6742,12950,-30000,0,-17050,0,0
2024-08-30,6743,467150,0,-86034,381116,-136000,49966
2024-08-30,6753,176026,0,-55474,120552,25640,-81114
2024-08-30,6754,58000,0,2000,60000,2000,0
2024-08-30,6756,17366,0,-2355,15011,645,-3000
2024-08-30,6757,-351000,0,591000,240000,91000,500000
2024-08-30,6768,44000,4407,-2000,46407,-2000,0
2024-08-30,6770,405969,-8000,120337,518306,111337,9000
2024-08-30,6771,1000,0,0,1000,0,0
2024-08-30,6776,-5000,0,0,-5000,0,0
2024-08-30,6781,38202,0,1179,39381,1000,179
2024-08-30,6782,-70000,0,9474,-60526,3000,6474
2024-08-30,6789,309440,0,-17000,292440,8000,-25000
2024-08-30,6790,53000,6572,1309,60881,1000,309
2024-08-30,6792,1000,0,0,1000,0,0
2024-08-30,6794,1000,0,0,1000,0,0
2024-08-30,6796,12000,0,0,12000,0,0
2024-08-30,6799,-28000,0,-329,-28329,-329,0
2024-08-30,6805,-228904,-8000,4909,-231995,-1091,6000
2024-08-30,6806,-104261,0,4541,-99720,4541,0
2024-08-30,6807,39000,0,3000,42000,3000,0
2024-08-30,6830,92000,0,-3000,89000,-1000,-2000
2024-08-30,6834,37200,0,-2000,35200,-2000,0
2024-08-30,6835,5000,0,0,5000,0,0
2024-08-30,6838,50000,0,0,50000,0,0
2024-08-30,6854,4000,0,0,4000,0,0
2024-08-30,6861,12000,0,0,12000,0,0
2024-08-30,6863,358090,0,3149,361239,-5361,8510
2024-08-30,6869,398000,0,957,398957,957,0
2024-08-30,6873,216000,0,0,216000,0,0
2024-08-30,6890,868693,21000,33000,922693,33000,0
2024-08-30,6901,1073000,0,-2000,1071000,-1000,-1000
2024-08-30,6906,78950,0,4000,82950,4000,0
2024-08-30,6914,5000,0,0,5000,0,0
2024-08-30,6916,1000,0,0,1000,0,0
2024-08-30,6928,-49000,0,0,-49000,0,0
2024-08-30,6933,-22000,0,-100,-22100,-100,0
2024-08-30,6937,266900,60000,49735,376635,23906,25829
2024-08-30,6949,0,0,0,0,0,0
2024-08-30,6951,2000,0,0,2000,0,0
2024-08-30,6952,-3000,0,0,-3000,0,0
2024-08-30,6957,-23000,0,16000,-7000,16000,0
2024-08-30,6958,-1000,0,-5000,-6000,-5000,0
2024-08-30,8011,-432000,0,0,-432000,0,0
2024-08-30,8016,-40012,-7843,12831,-35024,736,12095
2024-08-30,8021,567000,0,829,567829,829,0
2024-08-30,8028,-374765,0,-167231,-541996,-9081,-158150
2024-08-30,8033,-260000,0,1991,-258009,1991,0
2024-08-30,8039,371778,215000,52000,638778,-130000,182000
2024-08-30,8046,192891,0,-13974,178917,5000,-18974
2024-08-30,8070,216580,87000,189010,492590,71549,117461
2024-08-30,8072,-3000,0,0,-3000,0,0
2024-08-30,8081,-162674,6000,1942,-154732,1942,0
2024-08-30,8103,-146805,0,1006,-145799,1000,6
2024-08-30,8104,-193000,0,0,-193000,0,0
2024-08-30,8105,-1049000,0,0,-1049000,0,0
2024-08-30,8110,51000,0,4909,55909,4909,0
2024-08-30,8112,656691,-24043,169782,802430,81482,88300
2024-08-30,8114,75500,0,4656,80156,-1344,6000
2024-08-30,8131,-43000,0,5552,-37448,5552,0
2024-08-30,8150,-1588100,3916,27876,-1556308,27876,0
2024-08-30,8162,1000,0,0,1000,0,0
2024-08-30,8163,12005,5482,21261,38748,21350,-89
2024-08-30,8201,4000,0,0,4000,0,0
2024-08-30,8210,-886000,-11000,-49943,-946943,56,-49999
2024-08-30,8213,46900,0,3391,50291,3391,0
2024-08-30,8215,42000,100000,-1237,140763,3763,-5000
2024-08-30,8222,-51080,0,-5000,-56080,-5000,0
2024-08-30,8249,27000,0,3000,30000,3000,0
2024-08-30,8261,17000,-1000,0,16000,0,0
2024-08-30,8271,-59000,0,1746,-57254,1746,0
2024-08-30,8341,12622,0,2178,14800,2178,0
2024-08-30,8367,35000,0,-77000,-42000,-77000,0
2024-08-30,8374,-309000,0,1053,-307947,1053,0
2024-08-30,8404,-23000,0,7000,-16000,7000,0
2024-08-30,8411,2000,0,0,2000,0,0
2024-08-30,8422,176000,0,-3000,173000,-3000,0
2024-08-30,8429,-6000,0,0,-6000,0,0
2024-08-30,8438,-184000,0,-1001,-185001,-1001,0
2024-08-30,8442,-10000,0,0,-10000,0,0
2024-08-30,8443,-1000,0,0,-1000,0,0
2024-08-30,8454,-14290,-3000,1171,-16119,4000,-2829
2024-08-30,8462,318000,0,-272,317728,-272,0
2024-08-30,8463,7000,0,0,7000,0,0
2024-08-30,8464,-55499,-2000,2000,-55499,2000,0
2024-08-30,8466,81000,0,1000,82000,1000,0
2024-08-30,8467,-20000,0,7000,-13000,7000,0
2024-08-30,8473,322000,0,-82,321918,-82,0
2024-08-30,8476,1100,0,0,1100,0,0
2024-08-30,8478,-18050,0,3176,-14874,1805,1371
2024-08-30,8481,0,0,0,0,0,0
2024-08-30,8487,-5000,0,-1000,-6000,-1000,0
2024-08-30,8488,1000,0,0,1000,0,0
2024-08-30,8499,-3800,0,0,-3800,0,0
2024-08-30,8926,-108772,1000,15977,-91795,15977,0
2024-08-30,8940,-6000,0,0,-6000,0,0
2024-08-30,8996,-158522,0,79364,-79158,-3594,82958
2024-08-30,9103,37000,0,0,37000,0,0
2024-08-30,910322,78000,0,0,78000,0,0
2024-08-30,9105,59000,0,0,59000,0,0
2024-08-30,911608,-109000,0,0,-109000,0,0
2024-08-30,912000,242000,0,0,242000,0,0
2024-08-30,9136,-23000,0,0,-23000,0,0
2024-08-30,9802,166431,0,-308,166123,2000,-2308
2024-08-30,9902,346000,0,1000,347000,1000,0
2024-08-30,9904,154927,138000,22000,314927,35000,-13000
2024-08-30,9905,-1000,0,1000,0,1000,0
2024-08-30,9906,526000,0,48391,574391,1000,47391
2024-08-30,9907,-34009,0,42000,7991,42000,0
2024-08-30,9908,2000,0,8774,10774,8774,0
2024-08-30,9910,181082,0,17255,198337,17255,0
2024-08-30,9911,5000,0,3108,8108,3108,0
2024-08-30,9912,-14000,0,0,-14000,0,0
2024-08-30,9914,40000,104000,9759,153759,-10071,19830
2024-08-30,9917,-40000,32000,18869,10869,10869,8000
2024-08-30,9918,1000,0,0,1000,0,0
2024-08-30,9919,116000,0,2000,118000,2000,0
2024-08-30,9921,-126562,225000,2687,101125,2000,687
2024-08-30,9924,-7349,0,3000,-4349,3000,0
2024-08-30,9925,195000,0,7000,202000,7000,0
2024-08-30,9926,0,0,0,0,0,0
2024-08-30,9927,-92000,0,1576,-90424,1576,0
2024-08-30,9929,-1000,0,3000,2000,3000,0
2024-08-30,9930,-3000,0,-5000,-8000,-5000,0
2024-08-30,9931,0,0,0,0,0,0
2024-08-30,9933,777323,147000,12867,937190,12867,0
2024-08-30,9934,-3000,0,-18000,-21000,1000,-19000
2024-08-30,9935,-157000,0,0,-157000,0,0
2024-08-30,9937,0,0,1000,1000,1000,0
2024-08-30,9938,28000,5793,16987,50780,-3013,20000
2024-08-30,9939,273429,47000,17482,337911,-3518,21000
2024-08-30,9940,139000,0,9000,148000,9000,0
2024-08-30,9941,-124324,30000,19664,-74660,10664,9000
2024-08-30,9942,83000,0,0,83000,0,0
2024-08-30,9943,9250,0,0,9250,0,0
2024-08-30,9944,-10000,0,0,-10000,0,0
2024-08-30,9945,2378137,0,458151,2836288,63076,395075
2024-08-30,9946,-36000,0,2000,-34000,1000,1000
2024-08-30,9955,-567000,0,0,-567000,0,0
2024-08-30,9958,-1674018,20000,290922,-1363096,185751,105171
