date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-02,5258,-50272,0,-3001,-53273,-1,-3000
2026-07-02,5269,80601,254000,8439,343040,3000,5439
2026-07-02,5283,6250,0,0,6250,0,0
2026-07-02,5284,73433,0,8416,81849,0,8416
2026-07-02,5285,572882,0,-1109,571773,-1109,0
2026-07-02,5288,16320,0,173,16493,173,0
2026-07-02,5292,-7000,0,-2343,-9343,0,-2343
2026-07-02,5306,-23750,0,-1000,-24750,-1000,0
2026-07-02,5388,600998,-544717,-15427,40854,-9327,-6100
2026-07-02,5434,-487622,768000,-7843,272535,-8360,517
2026-07-02,5469,-2158500,2151000,27645,20145,-335,27980
2026-07-02,5471,1179896,0,-839,1179057,-839,0
2026-07-02,5484,343000,-1000,11788,353788,11788,0
2026-07-02,5515,-26750,-20000,39,-46711,1000,-961
2026-07-02,5519,-39498,0,0,-39498,0,0
2026-07-02,5521,507980,0,-281,507699,-281,0
2026-07-02,5522,-572905,-37000,-3000,-612905,-3000,0
2026-07-02,5525,-10750,0,0,-10750,0,0
2026-07-02,5531,-55883,0,0,-55883,0,0
2026-07-02,5533,5250,0,11000,16250,11000,0
2026-07-02,5534,-5855,0,-11171,-17026,-11171,0
2026-07-02,5538,-750,0,0,-750,0,0
2026-07-02,5546,-1000,0,0,-1000,0,0
2026-07-02,5607,-49041,1000,0,-48041,0,0
2026-07-02,5608,208236,0,0,208236,0,0
2026-07-02,5706,-27750,0,-376,-28126,-376,0
2026-07-02,5871,688423,-1095892,3427,-404042,0,3427
2026-07-02,5876,-4034460,1125000,669247,-2240213,-753,670000
2026-07-02,5880,-4777092,55084,116958,-4605050,121,116837
2026-07-02,5906,4000,0,-2000,2000,-2000,0
2026-07-02,5907,36000,0,0,36000,0,0
2026-07-02,6005,-1212150,-2792000,0,-4004150,0,0
2026-07-02,6024,-48971,0,0,-48971,0,0
2026-07-02,6108,192035,0,3000,195035,3000,0
2026-07-02,6112,-750,0,-1412,-2162,-153,-1259
2026-07-02,6115,90000,0,-1000,89000,-1000,0
2026-07-02,6116,-3184668,0,-457712,-3642380,-284000,-173712
2026-07-02,6117,3250,0,101,3351,101,0
2026-07-02,6120,-152013,0,-28300,-180313,1000,-29300
2026-07-02,6128,13000,0,205,13205,205,0
2026-07-02,6133,418000,0,10001,428001,10001,0
2026-07-02,6136,-39750,0,0,-39750,0,0
2026-07-02,6139,-232508,549100,60407,376999,17889,42518
2026-07-02,6141,-40749,0,1000,-39749,1000,0
2026-07-02,6142,234250,0,-1000,233250,-1000,0
2026-07-02,6152,3425,0,2000,5425,2000,0
2026-07-02,6153,-75050,0,5857,-69193,6000,-143
2026-07-02,6155,-638577,0,0,-638577,0,0
2026-07-02,6164,-183000,0,-4261,-187261,-4261,0
2026-07-02,6165,241250,0,0,241250,0,0
2026-07-02,6166,561507,0,-528,560979,0,-528
2026-07-02,6168,-167675,0,-2000,-169675,-2000,0
2026-07-02,6176,2300750,-1469259,13202,844693,6000,7202
2026-07-02,6177,-790251,0,-7977,-798228,-7614,-363
2026-07-02,6183,-4750,0,-2000,-6750,0,-2000
2026-07-02,6184,-17750,0,0,-17750,0,0
2026-07-02,6189,113286,4277,595,118158,-3,598
2026-07-02,6191,1031265,2859000,212840,4103105,3001,209839
2026-07-02,6192,-8938,1000,0,-7938,0,0
2026-07-02,6196,4142,27000,30470,61612,10799,19671
2026-07-02,6197,904991,1000,150373,1056364,-1910,152283
2026-07-02,6201,10067,0,3000,13067,3000,0
2026-07-02,6202,905464,10000,78592,994056,3000,75592
2026-07-02,6205,-22275,0,0,-22275,0,0
2026-07-02,6206,281656,1348,1911,284915,-2000,3911
2026-07-02,6209,-342402,0,54483,-287919,-4000,58483
2026-07-02,6213,-43403,128300,-60099,24798,59703,-119802
2026-07-02,6214,29195,4326,-11813,21708,1107,-12920
2026-07-02,6215,-237275,0,104928,-132347,27845,77083
2026-07-02,6216,-8670,0,-207,-8877,-207,0
2026-07-02,6224,-702478,0,-4399,-706877,-4399,0
2026-07-02,6225,-1000,0,0,-1000,0,0
2026-07-02,6226,52000,0,0,52000,0,0
2026-07-02,6230,18250,0,-149,18101,-149,0
2026-07-02,6235,-219459,0,2000,-217459,-1000,3000
2026-07-02,6239,485676,-3219000,-111980,-2845304,-63108,-48872
2026-07-02,6243,38000,0,286,38286,-985,1271
2026-07-02,6257,-51221,-12500,62166,-1555,127410,-65244
2026-07-02,6269,-1409884,2000,-50514,-1458398,-20786,-29728
2026-07-02,6271,-5322661,20000,-575459,-5878120,-441033,-134426
2026-07-02,6272,8250,0,0,8250,0,0
2026-07-02,6277,38250,0,0,38250,0,0
2026-07-02,6278,-1589226,889000,157686,-542540,75000,82686
2026-07-02,6281,10370,0,0,10370,0,0
2026-07-02,6282,-325422,230000,-99682,-195104,3718,-103400
2026-07-02,6283,144000,0,0,144000,0,0
2026-07-02,6285,416924,23000,124104,564028,-14207,138311
2026-07-02,6405,9247,0,-844,8403,0,-844
2026-07-02,6409,-136526,449653,8960,322087,2000,6960
2026-07-02,6412,350500,6963,75689,433152,0,75689
2026-07-02,6414,380150,0,-59256,320894,-61481,2225
2026-07-02,6415,366562,-22500,11654,355716,10000,1654
2026-07-02,6416,26250,0,0,26250,0,0
2026-07-02,6426,111130,0,0,111130,0,0
2026-07-02,6431,1000,0,-1000,0,-1000,0
2026-07-02,6438,118800,0,89213,208013,-112,89325
2026-07-02,6442,-44857,231474,-27324,159293,-27413,89
2026-07-02,6443,-2395,0,0,-2395,0,0
2026-07-02,6446,-74065,41100,3727,-29238,5048,-1321
2026-07-02,6449,397360,0,-12048,385312,767,-12815
2026-07-02,6451,204138,-89000,-2083,113055,-1583,-500
2026-07-02,6456,706436,0,41358,747794,0,41358
2026-07-02,6464,-2750,0,0,-2750,0,0
2026-07-02,6472,174413,1000,49512,224925,20978,28534
2026-07-02,6477,-257689,0,1010,-256679,1010,0
2026-07-02,6491,143541,0,18491,162032,12100,6391
2026-07-02,6504,-4990,0,0,-4990,0,0
2026-07-02,6505,3182851,36448,-337551,2881748,6013,-343564
2026-07-02,6515,20735,15500,-22638,13597,-19131,-3507
2026-07-02,6525,-22000,-3734,92274,66540,89274,3000
2026-07-02,6526,35404,65000,9924,110328,300,9624
2026-07-02,6531,198623,-224000,30234,4857,17140,13094
2026-07-02,6533,94917,0,-20,94897,471,-491
2026-07-02,6534,-17007,0,2254,-14753,1000,1254
2026-07-02,6541,-95750,0,-1000,-96750,-1000,0
2026-07-02,6550,-281799,0,-1000,-282799,-1000,0
2026-07-02,6552,41781,0,0,41781,0,0
2026-07-02,6558,197250,0,0,197250,0,0
2026-07-02,6573,254250,0,175,254425,175,0
2026-07-02,6579,165000,1000,-3534,162466,-3534,0
2026-07-02,6581,-2978,0,0,-2978,0,0
2026-07-02,6582,7260,0,2000,9260,2000,0
2026-07-02,6585,-48065,0,0,-48065,0,0
2026-07-02,6589,-662193,1000,2763,-658430,2763,0
2026-07-02,6591,31000,0,-45,30955,-45,0
2026-07-02,6592,-59414,-59000,-3949,-122363,-3949,0
2026-07-02,6598,-1750,0,1000,-750,1000,0
2026-07-02,6605,-186000,1000,-11298,-196298,-464,-10834
2026-07-02,6606,13250,0,1000,14250,1000,0
2026-07-02,6614,5250,0,0,5250,0,0
2026-07-02,6625,17378,0,0,17378,0,0
2026-07-02,6641,-500000,0,-92,-500092,-92,0
2026-07-02,6645,2000,0,1592,3592,2000,-408
2026-07-02,6655,1250,0,0,1250,0,0
2026-07-02,6657,-11000,0,0,-11000,0,0
2026-07-02,6658,27960,0,-52910,-24950,-30000,-22910
2026-07-02,6666,-2000,0,2000,0,2000,0
2026-07-02,6668,196,0,0,196,0,0
2026-07-02,6669,-911650,941672,22258,52280,-8000,30258
2026-07-02,6670,1150,75793,881,77824,0,881
2026-07-02,6671,0,0,0,0,0,0
2026-07-02,6672,-684650,-1000,25601,-660049,-302,25903
2026-07-02,6674,-6898,0,0,-6898,0,0
2026-07-02,6689,1250,0,-28,1222,-28,0
2026-07-02,6691,-333438,407000,10142,83704,5850,4292
2026-07-02,6695,68150,0,-452,67698,0,-452
2026-07-02,6698,-750,0,-2000,-2750,-2000,0
2026-07-02,6706,72385,0,-2703,69682,0,-2703
2026-07-02,6715,-708,0,407,-301,0,407
2026-07-02,6719,-1659681,1000,111367,-1547314,33866,77501
2026-07-02,6722,1098,0,1000,2098,1000,0
2026-07-02,6742,-240750,0,722,-240028,722,0
2026-07-02,6743,-604722,0,1000,-603722,1000,0
2026-07-02,6753,-3678,0,-19549,-23227,-21642,2093
2026-07-02,6754,-750,0,0,-750,0,0
2026-07-02,6756,32250,0,-1202,31048,-1202,0
2026-07-02,6757,-302180,0,-3133,-305313,-3864,731
2026-07-02,6768,-165682,-3922,-2922,-172526,0,-2922
2026-07-02,6770,-1502063,18000,653333,-830730,200000,453333
2026-07-02,6771,-11000,0,-7000,-18000,1000,-8000
2026-07-02,6776,15628,0,0,15628,0,0
2026-07-02,6781,30767,0,14728,45495,4000,10728
2026-07-02,6782,62000,0,0,62000,0,0
2026-07-02,6789,-137904,2000,-16928,-152832,-5000,-11928
2026-07-02,6790,-180750,0,0,-180750,0,0
2026-07-02,6792,-10000,0,0,-10000,0,0
2026-07-02,6794,3000,0,0,3000,0,0
2026-07-02,6796,5000,0,-1000,4000,-1000,0
2026-07-02,6799,191000,0,-1067,189933,-1067,0
2026-07-02,6805,-334452,307000,-8184,-35636,0,-8184
2026-07-02,6807,0,0,0,0,0,0
2026-07-02,6830,177137,0,219,177356,0,219
2026-07-02,6831,544216,0,904,545120,1750,-846
2026-07-02,6834,301446,0,72010,373456,-990,73000
2026-07-02,6835,-6750,0,0,-6750,0,0
2026-07-02,6838,-23000,0,0,-23000,0,0
2026-07-02,6854,6250,0,-1699,4551,0,-1699
2026-07-02,6861,55150,0,2085,57235,2000,85
2026-07-02,6862,-50000,0,-16794,-66794,0,-16794
2026-07-02,6863,3250,0,1585,4835,1585,0
2026-07-02,6869,-3750,0,-8849,-12599,0,-8849
2026-07-02,6873,-54750,0,-1199,-55949,0,-1199
2026-07-02,6885,-1982,0,0,-1982,0,0
2026-07-02,6887,9000,0,0,9000,0,0
2026-07-02,6890,-332653,0,3096,-329557,7540,-4444
2026-07-02,6901,-430252,0,0,-430252,0,0
2026-07-02,6902,32000,0,0,32000,0,0
2026-07-02,6906,-1000,0,-318,-1318,-318,0
2026-07-02,6908,-2000,0,0,-2000,0,0
2026-07-02,6909,-473000,0,-14699,-487699,-14699,0
2026-07-02,6914,10250,0,1000,11250,1000,0
2026-07-02,6916,28250,0,-1000,27250,-1000,0
2026-07-02,6918,-4000,0,0,-4000,0,0
2026-07-02,6919,-1496456,6000,-2939,-1493395,0,-2939
2026-07-02,6921,4000,0,-1,3999,1000,-1001
2026-07-02,6923,6310,0,63,6373,63,0
2026-07-02,6924,-2000,0,-5991,-7991,-1000,-4991
2026-07-02,6928,-58670,0,0,-58670,0,0
2026-07-02,6931,-5750,0,0,-5750,0,0
2026-07-02,6933,1981,0,3905,5886,3801,104
2026-07-02,6934,16000,0,0,16000,0,0
2026-07-02,6936,250,0,0,250,0,0
2026-07-02,6937,199873,0,72620,272493,0,72620
2026-07-02,6944,157942,0,30736,188678,1000,29736
2026-07-02,6949,-56000,0,102,-55898,0,102
2026-07-02,6951,6000,0,-3000,3000,0,-3000
2026-07-02,6952,1000,0,0,1000,0,0
2026-07-02,6955,0,0,-2000,-2000,0,-2000
2026-07-02,6957,19000,0,668,19668,0,668
2026-07-02,6958,-10500,0,0,-10500,0,0
2026-07-02,6962,525750,5000,35953,566703,1000,34953
2026-07-02,6965,1250,0,-2000,-750,-2000,0
2026-07-02,6969,26000,0,-1,25999,0,-1
2026-07-02,6988,-1000,0,-1000,-2000,-2000,1000
2026-07-02,6994,1214250,0,-337743,876507,1000,-338743
2026-07-02,7610,67248,0,-8009,59239,-9,-8000
2026-07-02,7631,-12499,0,299,-12200,0,299
2026-07-02,7705,19250,0,-1000,18250,-1000,0
2026-07-02,7711,18316,0,2577,20893,107,2470
2026-07-02,7721,139038,0,-1000,138038,-1000,0
2026-07-02,7722,-7979,0,-170,-8149,0,-170
2026-07-02,7730,15076,0,-3000,12076,0,-3000
2026-07-02,7732,-5000,0,0,-5000,0,0
2026-07-02,7736,4250,0,0,4250,0,0
2026-07-02,7740,-11000,0,0,-11000,0,0
2026-07-02,7749,7000,5000,1644,13644,0,1644
2026-07-02,7750,-28970,0,9736,-19234,7459,2277
2026-07-02,7760,89000,0,0,89000,0,0
2026-07-02,7765,21000,0,1000,22000,1000,0
2026-07-02,7768,45300,0,0,45300,0,0
2026-07-02,7769,-146293,32902,828,-112563,150,678
2026-07-02,7780,337000,0,-3603,333397,1918,-5521
2026-07-02,7786,66665,0,2000,68665,2000,0
2026-07-02,7788,-83220,0,38986,-44234,-281,39267
2026-07-02,7791,-3750,0,3000,-750,3000,0
2026-07-02,7795,328067,0,30466,358533,30466,0
2026-07-02,7799,-87995,0,2000,-85995,2000,0
2026-07-02,7803,147250,0,445,147695,1000,-555
2026-07-02,7818,143190,0,0,143190,0,0
2026-07-02,7821,-11750,0,-4000,-15750,-4000,0
2026-07-02,7822,19990,0,-8,19982,-8,0
2026-07-02,7823,4000,0,0,4000,0,0
2026-07-02,7827,11514,0,3611,15125,0,3611
2026-07-02,8011,3020,0,2000,5020,2000,0
2026-07-02,8016,-556815,-68485,-51768,-677068,-14678,-37090
2026-07-02,8021,-794087,83000,-173988,-885075,22012,-196000
2026-07-02,8028,734237,71000,115609,920846,0,115609
2026-07-02,8033,3160062,0,-386986,2773076,-385986,-1000
2026-07-02,8039,-563347,0,21912,-541435,-10000,31912
2026-07-02,8045,33250,0,116,33366,212,-96
2026-07-02,8046,-2304810,677084,137894,-1489832,48000,89894
2026-07-02,8070,603631,1361753,117245,2082629,-1000,118245
2026-07-02,8072,47062,0,0,47062,0,0
2026-07-02,8081,1104219,124312,-354413,874118,-399758,45345
2026-07-02,8103,464250,0,76023,540273,0,76023
2026-07-02,8104,77254,0,1000,78254,1000,0
2026-07-02,8105,1965629,0,4000,1969629,4000,0
2026-07-02,8110,-526500,0,-40519,-567019,0,-40519
2026-07-02,8112,-6851305,3030787,-20360,-3840878,9000,-29360
2026-07-02,8114,72823,0,2433,75256,433,2000
2026-07-02,8131,218558,1000,72101,291659,0,72101
2026-07-02,8150,-13757679,5312000,136973,-8308706,22000,114973
2026-07-02,8162,69980,0,-7000,62980,0,-7000
2026-07-02,8163,-58750,0,10216,-48534,9453,763
2026-07-02,8201,5000,0,10,5010,10,0
2026-07-02,8210,179331,-371000,5547,-186122,1000,4547
2026-07-02,8213,52260,0,-14800,37460,0,-14800
2026-07-02,8215,316290,-22000,-836,293454,-1000,164
2026-07-02,8222,122473,0,1000,123473,1000,0
2026-07-02,8249,-29750,0,-3835,-33585,-3000,-835
2026-07-02,8261,-2399515,0,95857,-2303658,26000,69857
2026-07-02,8271,261394,19000,39513,319907,0,39513
2026-07-02,8341,17966,0,-523,17443,-880,357
2026-07-02,8367,1250,0,2000,3250,2000,0
2026-07-02,8374,20000,0,19776,39776,17520,2256
2026-07-02,8404,-10750,0,10000,-750,10000,0
2026-07-02,8411,-5750,0,-1000,-6750,-1000,0
2026-07-02,8422,-4811417,2591000,-39572,-2259989,2000,-41572
2026-07-02,8429,52000,0,0,52000,0,0
2026-07-02,8438,142204,0,1000,143204,1000,0
2026-07-02,8442,-29324,0,0,-29324,0,0
2026-07-02,8443,250,0,0,250,0,0
2026-07-02,8454,-495696,-2089,-356,-498141,0,-356
2026-07-02,8462,44891,1000,0,45891,0,0
2026-07-02,8463,-7855,0,2000,-5855,2000,0
2026-07-02,8464,-176812,759000,-4578,577610,0,-4578
2026-07-02,8466,-750,0,0,-750,0,0
2026-07-02,8467,6000,0,0,6000,0,0
2026-07-02,8473,-53658,0,0,-53658,0,0
2026-07-02,8476,-303786,0,-1000,-304786,-1000,0
2026-07-02,8478,24250,0,-77000,-52750,0,-77000
2026-07-02,8481,1250,0,2000,3250,2000,0
2026-07-02,8482,2000,0,0,2000,0,0
2026-07-02,8487,6000,0,0,6000,0,0
2026-07-02,8488,8225,0,0,8225,0,0
2026-07-02,8499,-3560,0,-226,-3786,0,-226
2026-07-02,8926,-1892250,-13000,5384,-1899866,5384,0
2026-07-02,8940,-2750,0,0,-2750,0,0
2026-07-02,8996,-299155,-226000,2266,-522889,1357,909
2026-07-02,9103,73000,0,-3,72997,0,-3
2026-07-02,9105,-2472850,0,296594,-2176256,-1178,297772
2026-07-02,910861,-4000,0,0,-4000,0,0
2026-07-02,911608,2000,0,0,2000,0,0
2026-07-02,911868,-1000,0,0,-1000,0,0
2026-07-02,912000,10000,0,0,10000,0,0
2026-07-02,9136,23000,0,-139,22861,0,-139
2026-07-02,9802,121249,1000,-326,121923,-326,0
2026-07-02,9902,13250,0,4243,17493,4243,0
2026-07-02,9904,-4079271,104016,-1055877,-5031132,-1914814,858937
2026-07-02,9905,34250,0,0,34250,0,0
2026-07-02,9906,-42750,0,0,-42750,0,0
2026-07-02,9907,-1881250,-107624,468,-1988406,468,0
2026-07-02,9908,-36500,0,0,-36500,0,0
2026-07-02,9910,131296,-3982000,11548,-3839156,690,10858
2026-07-02,9911,134710,1000,0,135710,0,0
2026-07-02,9912,26000,0,0,26000,0,0
2026-07-02,9914,-1277824,87000,-39925,-1230749,7000,-46925
2026-07-02,9917,-157503,1000,1000,-155503,1000,0
2026-07-02,9918,1000,0,0,1000,0,0
2026-07-02,9919,173000,0,0,173000,0,0
2026-07-02,9921,-545807,1000,-12410,-557217,1666,-14076
2026-07-02,9924,-6960,0,0,-6960,1000,-1000
2026-07-02,9925,6500,0,92000,98500,92000,0
2026-07-02,9926,-8000,0,0,-8000,0,0
2026-07-02,9927,-750,0,1000,250,1000,0
2026-07-02,9929,-1000,0,-1000,-2000,-1000,0
2026-07-02,9930,-29750,0,1000,-28750,0,1000
2026-07-02,9931,-12753,0,174,-12579,174,0
2026-07-02,9933,-42158,-21900,-1562,-65620,-1562,0
2026-07-02,9934,-35500,0,-1000,-36500,-1000,0
2026-07-02,9935,183000,200000,599000,982000,0,599000
2026-07-02,9937,-4000,0,2000,-2000,2000,0
2026-07-02,9938,-882500,-7053,20893,-868660,20111,782
2026-07-02,9939,-141573,240993,-47659,51761,-43441,-4218
2026-07-02,9940,-153925,0,0,-153925,0,0
2026-07-02,9941,-134096,-4236,-115,-138447,-115,0
2026-07-02,9942,-1750,0,0,-1750,0,0
2026-07-02,9943,-12750,0,1000,-11750,1000,0
2026-07-02,9944,3300,0,0,3300,0,0
2026-07-02,9945,-3568788,-96000,28135,-3636653,-562,28697
2026-07-02,9946,22250,20000,0,42250,0,0
2026-07-02,9955,8398,0,0,8398,0,0
2026-07-02,9958,-90178,57000,-39567,-72745,-35567,-4000
